1000 0.1
-1.7726 0.15001 -1.73497
-2.59782 0.15001 1.11209
-2.84999 0.15001 1.50288
-2.4656 0.15001 0.215671
-2.56102 0.15001 1.37508
-2.71765 0.15001 2.25469
-2.09831 0.15001 2.32569
-2.50048 0.15001 2.62318
-2.84789 0.15001 2.69652
-2.68353 0.15001 2.84999
-2.84956 0.15001 -0.376575
-2.63856 0.15001 0.284841
-2.83543 0.38124 0.382931
-2.84999 0.15001 1.75836
-2.84999 0.15001 1.91974
-2.70709 0.15001 1.99419
-2.39424 0.15001 1.65259
-2.84999 0.15001 2.84999
-2.56318 0.15001 2.28276
-1.7726 0.15001 2.84999
-0.725299 0.15001 -1.88795
-2.15617 0.266951 0.122476
-2.8499 0.15001 0.921635
-1.37451 0.15001 0.883539
-2.84999 0.15001 1.28958
-2.68571 0.15001 0.744063
-2.84999 0.15001 1.1091
-2.82996 0.697729 2.48254
-2.49123 0.298697 2.80577
-2.50947 0.15001 2.84999
-2.44544 0.15001 -0.97006
-2.636 0.990193 1.9168
-2.54268 0.15001 0.438372
-2.75669 0.15001 1.64599
-2.21271 0.15001 1.89083
-2.84999 0.15001 2.53778
-0.546691 0.290222 1.97976
-2.20699 0.426171 2.28839
-2.84999 0.15001 2.35549
-2.33109 0.15001 2.84999
-2.47967 0.15001 -0.608914
-2.67239 0.258076 -0.174264
-2.37926 0.15001 0.751161
-2.25054 0.15001 0.488388
0.250724 0.401503 1.47196
-2.84999 0.15001 2.1076
-2.59079 0.362639 2.01319
-0.285303 0.200256 2.05563
-2.29364 0.15001 2.06126
-2.72994 0.441954 2.60477
-1.02794 0.182478 -0.874621
-1.93932 0.156116 -0.0622377
-2.71957 0.356642 1.71625
-2.23205 0.241087 0.6593
-2.7344 0.541173 1.74668
-2.60409 0.15001 1.69639
-2.47388 0.15001 2.00056
-1.96231 0.157044 2.06248
-2.60885 0.15001 2.11847
-2.67124 0.412989 2.84798
-2.75825 0.15001 0.174023
-2.53987 0.15001 -0.171933
-2.13371 0.158724 1.2302
-2.55822 0.15001 0.626201
-2.16878 0.15001 1.48321
-2.73313 0.232624 1.06065
-0.0322007 0.301685 2.28224
-0.456909 0.297044 2.16159
-2.10606 0.15001 2.70865
-2.76925 0.575266 2.69471
-0.107493 0.151456 -2.20493
-0.69066 0.201862 1.60738
-2.84999 0.154746 0.551173
-1.37984 0.15001 2.29155
-1.85666 0.15001 1.32354
-2.34197 0.15001 1.47873
-1.84118 0.158697 2.29398
-2.46693 0.338806 2.49848
-2.1433 0.15001 2.47563
-2.00303 0.196133 2.44762
-2.57878 0.375784 1.00779
-1.96476 0.349508 1.43216
-2.01538 0.15001 0.767003
-1.33571 0.15001 1.09519
-2.67203 0.15001 1.51873
-2.69808 0.335334 2.2428
-2.06172 0.285278 2.84999
-2.7807 0.595608 2.34649
-2.80727 0.321447 2.84456
-2.16524 0.15001 2.84999
-1.62038 0.154748 1.04458
-0.675032 0.15001 0.85155
-1.40216 0.395768 2.71803
-2.70024 0.451755 1.5262
-1.65402 0.301828 0.85739
-1.54881 0.15001 2.64172
-2.04441 0.226403 0.932193
-2.46895 0.15001 1.78915
-0.570236 0.15001 2.28044
-1.10017 0.15001 2.60685
-1.32193 0.15001 -2.25544
-1.71753 0.15001 0.575549
-1.70204 0.15001 0.278061
-1.1806 0.15001 0.613886
-0.150322 0.15001 0.376742
-0.0716315 0.15001 1.62475
-2.6518 0.15001 2.69376
-0.689992 0.15001 1.90935
-0.251222 0.15001 2.51953
-0.46668 0.15001 1.94652
1.28333 0.15001 -2.66456
-2.69045 0.15001 0.488793
-2.64162 0.15001 -0.324638
-2.778 0.15001 -0.220708
-1.38172 0.15001 0.676506
-0.06617 0.229668 2.10071
-0.0508529 0.15001 1.46889
0.0103334 0.242299 1.94861
-2.71221 0.15001 2.44443
-0.692897 0.15001 2.84074
-1.5597 0.15001 -1.37724
-2.55168 0.15001 -1.46199
-0.254869 0.15001 0.582989
-1.78446 0.15001 0.132071
0.356328 0.249257 1.47463
-2.44421 0.15001 2.15372
-0.156704 0.316241 1.95306
-1.61938 0.15001 2.06546
-2.78534 0.816136 1.61828
-0.524594 0.15001 2.66957
-0.63874 0.156025 -1.62148
-2.71827 0.15001 0.00185665
-1.12639 0.182048 1.05541
-2.29857 0.15001 0.105624
-2.72605 0.15001 1.37463
-1.17847 0.15001 2.26247
-0.0913567 0.304248 2.46131
-2.25887 0.15001 2.56228
-0.684305 0.15001 2.59693
-1.61944 0.15001 2.8
-1.05729 0.15001 -2.63765
-2.78195 0.15001 -1.35058
-0.17469 0.15001 0.0365741
-2.36546 0.15001 1.1566
-0.423218 0.15001 0.687361
0.10262 0.257857 1.73131
-0.219649 0.284406 1.74747
-0.00494097 0.390541 2.05956
-2.42655 0.15001 2.34186
-1.94512 0.15001 2.84992
-1.06245 0.15001 -1.64409
-1.73798 0.15001 -0.753978
-0.873883 0.15001 0.713284
-2.71312 0.688447 1.10041
-1.21953 0.409771 2.76386
-0.379953 0.291846 1.91375
-2.5773 0.15001 1.89025
-2.59662 0.298652 1.58554
-2.34755 0.15001 2.69021
-1.41954 0.15001 2.84999
-1.48503 0.15001 -2.07579
-1.50239 0.298617 0.426244
-1.16043 0.163647 -0.282081
-2.2218 0.15001 -1.26507
-0.918567 0.387103 1.12923
-2.52757 0.314773 2.35365
0.110916 0.507293 1.74002
-1.28408 0.317963 2.52789
-2.254 0.15001 1.73649
-0.125206 0.15001 2.84999
-0.778232 0.150731 -0.518504
-1.35552 0.15001 -0.286201
-1.84284 0.15001 0.724069
-2.533 0.237074 0.802645
-0.301843 0.475196 1.50493
-0.339219 0.379196 2.04054
-1.57711 0.256785 1.6297
-1.19298 0.233414 2.41892
-1.86208 0.272 2.84986
-1.78148 0.15001 2.68643
0.037186 0.286128 0.570963
-2.25916 0.15001 -1.51439
-2.84154 0.15001 0.73834
-0.766395 0.186095 0.124898
-1.76146 0.385007 2.18017
-2.77673 0.44477 1.89288
-0.209928 0.213437 2.33287
-2.73557 0.582425 2.84999
-2.38943 0.168588 2.4893
-2.40058 0.484165 2.84976
-0.365504 0.15001 0.0819391
-1.66556 0.322617 0.569992
-0.363083 0.15001 0.264981
-0.621573 0.218248 1.43363
-1.456 0.15001 1.74267
-0.729578 0.15001 1.30938
-1.20615 0.208201 1.97712
-1.76564 0.164596 2.51835
-1.15675 0.263054 1.30015
-2.00374 0.445321 2.78978
-2.10077 0.15001 -0.381399
-1.495 0.15001 -0.404958
0.376024 0.15001 0.801353
0.121046 0.15001 0.367854
-0.79131 0.15001 0.998574
0.227612 0.15001 1.70465
0.0853435 0.15001 2.07029
-0.18761 0.15001 1.87918
-0.176165 0.15001 2.68969
-0.383196 0.15001 2.84999
-0.389411 0.15001 -2.33221
-2.21849 0.15001 0.275821
-0.118898 0.15001 0.906062
-2.84999 0.496532 1.29436
-1.96558 0.15001 1.52132
-2.71685 0.15001 1.21282
-0.167463 0.15001 1.18294
0.0360025 0.15001 2.72632
-0.366433 0.15001 2.21731
-0.0597387 0.15001 2.4563
-0.397077 0.15001 -2.84923
-2.77446 0.15001 -1.80621
0.591889 0.209762 1.15037
0.301858 0.242455 1.25172
0.659532 0.287714 1.48046
-0.0685349 0.340515 1.61977
-0.519295 0.15001 1.73022
0.348918 0.297143 2.00885
0.0937078 0.284154 2.49475
-0.549724 0.266143 2.84999
0.732762 0.15001 -1.29024
-0.0515168 0.294152 1.12834
-2.2063 0.186134 -0.247797
-0.0911885 0.15001 0.677391
-2.71488 0.15001 1.82784
-0.924929 0.15001 2.05557
0.138186 0.15001 1.87665
0.0179809 0.15001 2.23693
-0.180463 0.15001 2.18228
0.270708 0.274722 2.50404
-1.40559 0.152581 -1.49415
-1.8011 0.15001 -0.565833
-0.200859 0.219645 0.219844
-1.83172 0.15001 0.442032
0.464523 0.322609 1.19977
-1.84923 0.15001 0.939811
0.0834734 0.387315 1.8808
0.397972 0.467862 1.90574
0.243369 0.43702 2.02927
0.10531 0.287424 2.16375
0.113911 0.15001 0.200312
-2.22169 0.175693 0.969195
-0.443211 0.15001 1.3981
-2.46633 0.15001 0.9228
0.383724 0.368261 1.34781
-2.261 0.15001 2.34122
-1.9217 0.18866 1.75701
0.0298451 0.428696 2.39091
-1.0077 0.15001 2.28072
0.174286 0.433768 2.55248
-1.00878 0.15001 -2.28404
-2.12051 0.306532 -0.112775
0.338 0.219012 -0.644842
-0.458415 0.1827 -0.103079
0.438941 0.532032 1.42243
-0.051843 0.275458 1.7955
0.489823 0.576248 1.79501
-0.75631 0.15001 2.11444
