1000 0.1
-1.84913 0.15001 -2.43442
-2.48489 0.15001 -1.77738
-2.81689 0.15001 -0.409457
-2.61074 0.15001 -2.5924
-2.60738 0.15001 0.00520668
-2.49879 0.15001 1.74115
-2.2649 0.15001 0.725508
-2.5431 0.15001 2.50783
-2.84999 0.15001 2.50054
-2.67721 0.15001 2.84999
-2.84999 0.15001 -2.64653
-2.38567 0.15001 -2.00543
-2.51578 0.331385 0.0788715
-2.84731 0.15001 -0.0569522
-2.84992 0.15001 0.802808
-2.84999 0.15001 1.56778
-1.9938 0.15001 0.226906
-2.84999 0.15001 2.84936
-2.66653 0.15001 2.22443
-1.69182 0.15001 2.84999
-2.12524 0.15001 -2.64719
-2.2642 0.299012 -1.14266
-2.84999 0.15001 -1.52127
-2.60484 0.15001 -1.33333
-2.77556 0.15001 -0.761802
-2.71228 0.15001 -1.44925
-2.84999 0.15001 -0.929197
-2.74052 0.303181 2.32839
-1.15831 0.331614 1.60075
-2.27608 0.15001 2.84999
-1.21412 0.15001 -2.67738
-1.77501 0.184251 0.716777
-1.81818 0.15001 -1.81237
-2.84999 0.15001 -0.232248
-2.84999 0.15001 0.254401
-2.84999 0.15001 2.07855
-0.194581 0.190971 1.18939
-1.47591 0.15001 -0.529888
-2.72218 0.15001 1.92617
-1.75679 0.15001 2.63771
-2.84999 0.15001 -2.48398
-2.46002 0.307252 -2.16094
-1.95226 0.15001 -1.39809
-2.33711 0.15001 -1.64476
0.602206 0.303399 0.656539
-2.84999 0.15001 1.74987
0.296451 0.15001 -1.12979
0.0823412 0.15001 1.26374
-2.4198 0.15001 0.639369
-1.80259 0.411967 2.7152
-1.36112 0.15001 -2.84999
-2.23261 0.15001 -2.33089
-2.8406 0.15001 0.446795
-0.459369 0.162217 -1.96367
-0.387031 0.154458 1.40094
-2.81014 0.15001 0.612134
-2.43419 0.15001 0.0862791
-2.1914 0.15001 0.547085
-2.83498 0.15001 1.38469
-2.84999 0.216267 2.6635
-2.53938 0.15001 -1.94009
-2.56086 0.15001 -2.30259
-2.33264 0.15001 -1.12045
-2.6826 0.15001 -2.03533
-2.22611 0.15001 -0.858404
-2.67898 0.351189 -1.15132
0.282906 0.30633 1.48155
-0.110394 0.240298 1.33988
-2.34254 0.15001 2.56063
-0.769928 0.15001 1.02951
-0.369052 0.15001 -2.84999
-2.09142 0.15001 0.988079
-2.84999 0.15001 -1.68027
-1.5826 0.15001 2.5732
-1.58624 0.15001 0.234141
-2.3635 0.15001 -0.0837398
-2.25782 0.15001 0.951676
-0.5953 0.221769 0.895594
-1.96333 0.15001 2.08843
-2.33288 0.15001 2.32347
-0.849015 0.15001 -0.274785
-2.41301 0.15001 0.440895
-2.84999 0.15001 -1.3054
-2.44281 0.15001 -1.29881
-2.29967 0.15001 -0.237426
-1.09453 0.351572 -0.903504
-2.49255 0.224128 2.67655
-2.84145 0.153178 1.20919
-2.63183 0.171562 1.24726
-2.03245 0.15001 2.6164
-2.16097 0.15001 -1.45583
-0.591649 0.15001 0.256964
-2.66451 0.182086 -0.623422
-2.84502 0.385539 -0.156058
-1.45128 0.15001 -1.74857
-2.39033 0.15001 2.0129
-1.95361 0.15001 -0.861664
-2.07204 0.15001 -0.18318
-1.49344 0.15001 0.901531
-1.87755 0.15001 2.32169
-1.3025 0.15001 -2.51002
-2.014 0.15001 -1.77492
-1.78578 0.15001 -1.53615
-1.02998 0.15001 -1.48921
-0.499629 0.15001 -1.76468
-0.182735 0.15001 0.72077
-2.84999 0.15001 2.27853
-1.49676 0.15001 1.35119
-1.34097 0.15001 1.65522
-0.474448 0.15001 0.608599
0.594091 0.15001 -2.60185
-2.68776 0.15001 -2.20053
-2.52074 0.15001 -2.46116
-2.84852 0.15001 -1.83715
-1.72026 0.15001 -1.95691
0.249633 0.15001 1.31727
-0.568951 0.15001 -2.08617
0.327742 0.15001 1.14171
-2.49538 0.15001 2.29789
-1.24881 0.15001 2.21167
-1.76853 0.15001 -2.28282
-2.19814 0.15001 -2.84999
-0.883117 0.15001 -2.00053
-2.04823 0.15001 -2.40854
0.733378 0.15001 0.640838
-2.46428 0.15001 0.262844
0.184513 0.25154 1.13937
-2.21829 0.15001 0.350466
-2.02712 0.15001 -1.55196
-1.8007 0.15001 2.04202
-1.18978 0.15001 -2.84999
-2.38668 0.15001 -2.25898
-1.35362 0.15001 -0.862423
-1.90024 0.15001 -2.70695
-2.84999 0.15001 -0.588498
-1.43437 0.15001 -0.0129521
0.243048 0.21286 1.66124
-2.65946 0.15001 2.6289
-0.791661 0.15001 1.42978
-1.63006 0.15001 2.39816
-2.03238 0.15001 -2.84996
-2.66431 0.15001 -2.84999
-0.723366 0.15001 -2.67098
-2.33296 0.15001 -0.634799
-0.79091 0.15001 -1.55296
0.483886 0.15001 0.921515
0.116885 0.265021 0.959689
0.333827 0.305057 1.27017
-2.45661 0.15001 0.846841
-1.8691 0.15001 2.84999
-1.2422 0.15001 -2.36372
-1.51661 0.15001 -2.67329
-1.66817 0.15001 -0.573801
-2.78389 0.15001 -1.09396
-2.54745 0.210539 1.40825
-0.280112 0.15001 1.04532
-2.63241 0.15001 0.607389
-1.89374 0.15001 -0.352076
-2.66264 0.15001 2.39324
-1.46296 0.15001 2.41121
-1.67249 0.15001 -2.68595
-1.26458 0.15001 -1.23697
