1000 0.1
-1.45186 0.15001 -2.69142
-2.72416 0.15001 -2.18866
-2.19377 0.15001 -0.899075
-1.57233 0.15001 -2.40791
-1.93344 0.15001 -0.347365
-2.51904 0.15001 2.84999
-2.18634 0.15001 -0.119089
-1.36413 0.15001 1.62764
-2.14412 0.15001 2.61374
-2.84999 0.15001 1.91812
-2.84999 0.15001 -2.28834
-2.34816 0.15001 -2.84148
-2.84999 0.15001 1.05667
-2.76541 0.15001 0.380189
-2.22421 0.15001 1.61317
-2.84999 0.15001 0.874579
-1.81389 0.15001 0.941244
-2.84998 0.15001 2.84999
-1.80501 0.15001 1.58756
-1.74016 0.15001 2.08089
-0.835771 0.15001 -2.84999
-1.21407 0.296855 0.950399
-2.84999 0.15001 -0.0025134
-2.34681 0.15001 -1.95409
-2.69932 0.15001 0.108795
-1.54541 0.15001 -2.84468
-2.84999 0.15001 0.21425
-2.41432 0.15001 1.69282
-0.283515 0.324488 1.86415
-2.53515 0.15001 2.68211
-0.323736 0.15001 -2.84583
1.02049 0.15001 1.93183
-2.39486 0.15001 -1.78803
-1.67777 0.15001 -0.168319
-2.84999 0.15001 0.53053
-2.84675 0.15001 1.2299
0.144617 0.15001 0.962713
0.58875 0.15001 1.73632
-0.842597 0.15001 1.99822
-0.583922 0.15001 2.84999
-2.82376 0.15001 -2.05726
2.84999 0.15001 -0.528849
-1.22909 0.15001 -0.601852
-1.93629 0.15001 -1.82669
0.871646 0.31517 0.39011
-2.19577 0.15001 2.38568
-0.35361 0.15001 0.790071
0.300291 0.15001 1.0657
-2.00757 0.15001 -0.171263
-2.69332 0.15001 2.6159
-0.818567 0.15001 -2.67917
-2.58352 0.15001 -0.922531
-2.58616 0.15001 0.515409
-1.18975 0.15001 -0.770767
0.396955 0.15001 2.53811
-2.33191 0.15001 0.93846
-1.37001 0.15001 -0.731625
-1.52634 0.15001 -0.0924427
-1.68284 0.15001 1.74291
-2.84311 0.15001 1.74892
-2.53843 0.15001 -2.29818
-2.18047 0.15001 -2.74394
-1.65926 0.15001 -0.81361
-2.39293 0.15001 -1.21209
-2.0917 0.15001 -1.40282
-0.0560003 0.15001 0.47995
0.53909 0.289943 1.24475
0.137804 0.15001 1.15356
-0.0451205 0.15001 2.84999
0.264954 0.15001 1.89777
-0.147963 0.15001 -2.83038
-2.45507 0.15001 0.651426
-2.58254 0.15001 -0.0778931
-1.57469 0.15001 1.60413
-2.45151 0.15001 -1.04799
-2.44875 0.15001 0.298712
-2.51906 0.15001 -0.695565
0.158864 0.15001 1.74512
-2.69255 0.15001 1.64745
-2.82601 0.15001 2.09346
0.26687 0.15001 0.343739
-1.42002 0.15001 -0.365273
-1.93572 0.15001 0.166432
-2.84999 0.15001 -1.82289
-2.68406 0.15001 1.96253
2.48653 0.15001 -2.01416
-1.18142 0.15001 2.11757
-2.40769 0.15001 1.41037
-2.67958 0.15001 1.01842
-0.0217049 0.15001 2.12137
-2.41002 0.15001 -2.12709
-0.942401 0.15001 -0.0548698
-2.29238 0.15001 -0.342955
-1.51599 0.15001 -2.20729
-0.330326 0.15001 1.48605
-0.170379 0.15001 2.44642
-1.38753 0.15001 -1.04676
-1.72556 0.15001 -1.25581
-2.06801 0.15001 1.94567
-1.39706 0.15001 1.95046
-0.629434 0.15001 -2.34196
-1.37302 0.15001 -2.84999
-2.05098 0.15001 -0.782473
-1.09851 0.15001 0.851184
-0.302026 0.15001 2.29779
0.626006 0.15001 -0.880949
-1.17942 0.15001 2.34383
-2.09915 0.15001 1.4876
0.621311 0.15001 1.92824
-0.220962 0.15001 0.945431
-0.877141 0.15001 -2.17824
-2.5523 0.15001 -1.88122
-1.84907 0.15001 -2.70076
-2.5532 0.15001 -1.37794
-0.468084 0.15001 -2.40259
0.46049 0.15001 1.15071
-1.88338 0.15001 -0.683299
0.636115 0.15001 0.951438
-2.84999 0.15001 1.40172
-1.91718 0.15001 2.02414
-0.884296 0.15001 -0.843735
-2.00849 0.15001 -2.33487
-1.27383 0.15001 0.842235
-1.25462 0.15001 -2.20869
1.05721 0.15001 0.377474
-2.25284 0.15001 -1.31172
0.452205 0.15001 0.95729
-1.88359 0.15001 1.16498
-2.18564 0.15001 -2.36629
-2.0785 0.15001 0.466184
-0.207359 0.15001 -2.66484
-2.39392 0.15001 -2.62727
-0.688435 0.15001 0.725677
-0.677823 0.15001 -2.82847
-2.68391 0.15001 -1.23846
-2.03908 0.15001 1.23693
0.544204 0.15001 1.48004
-1.74592 0.15001 2.84999
-1.93517 0.15001 2.36668
-2.35125 0.15001 1.9275
-1.62868 0.15001 -2.63051
-2.84909 0.15001 -2.849
-1.17762 0.15001 -2.38695
-2.58271 0.15001 -2.09512
-0.888318 0.15001 -0.25142
0.773856 0.15001 0.711779
0.414982 0.15001 0.770158
0.548029 0.273937 1.05369
-2.01862 0.15001 1.03562
-1.25587 0.15001 2.84999
-1.71708 0.15001 -2.31736
-1.5173 0.15001 -1.79179
-1.60088 0.15001 0.422376
-2.84972 0.15001 -0.469366
-2.45231 0.15001 0.820958
-0.0332452 0.15001 1.68345
-1.79964 0.15001 -1.03401
-1.08179 0.15001 -2.19525
-0.579814 0.15001 1.10662
0.694651 0.15001 2.64173
-1.34701 0.15001 -2.36213
0.0272509 0.15001 2.6944
-2.13435 0.15001 -0.396027
-0.821993 0.15001 -1.12996
-1.70976 0.15001 -0.519585
-2.17453 0.15001 1.79249
0.783347 0.407797 0.713524
-2.15462 0.15001 0.850019
-0.564661 0.15001 2.0863
-1.57911 0.15001 2.84365
-0.260456 0.15001 -0.170797
-1.64859 0.15001 -1.63892
-2.84999 0.15001 -0.656532
-2.84817 0.15001 2.2715
-2.23307 0.15001 -0.551703
0.311792 0.265934 0.919814
-0.305972 0.15001 1.10656
-2.81266 0.15001 2.46033
-1.05687 0.15001 1.42717
-2.07117 0.15001 2.27065
0.694619 0.15001 -0.325497
-2.84834 0.15001 -2.46347
-1.58345 0.15001 -0.410303
-1.21009 0.15001 1.26405
-1.42006 0.15001 2.84998
1.1666 0.15001 2.03298
-2.84999 0.15001 2.68207
-1.9781 0.15001 2.54921
0.274032 0.15001 2.06071
-0.748296 0.15001 1.13442
0.453786 0.15001 1.95529
-1.54933 0.15001 -2.04881
-2.01374 0.15001 0.312792
-1.94347 0.15001 1.4244
1.32541 0.15001 -1.00409
-2.26448 0.15001 1.2958
-1.77288 0.15001 0.142348
0.147968 0.15001 1.3617
-2.3438 0.15001 -0.0245442
-2.31481 0.15001 0.147282
-2.84999 0.15001 -1.2287
-2.65077 0.15001 -2.45616
-0.524184 0.15001 1.50964
-0.743499 0.15001 1.59392
0.103221 0.15001 -0.383928
0.516371 0.15001 0.609531
0.682489 0.15001 1.12883
-2.11523 0.15001 0.0459764
-0.654768 0.15001 1.93488
-1.47699 0.15001 2.14014
-0.429381 0.15001 -2.14024
-2.40977 0.15001 -0.83067
-2.67723 0.15001 -1.55343
-1.89066 0.15001 -0.0295427
-1.40558 0.15001 0.954707
-2.66742 0.15001 -0.42735
-1.84539 0.15001 -0.867057
-0.352058 0.15001 1.68275
0.290961 0.15001 1.26085
-0.44492 0.15001 2.40602
-0.88806 0.15001 0.675875
-1.94338 0.15001 -2.84294
1.35073 0.15001 -0.0600393
0.977233 0.15001 0.0848514
1.42886 0.15001 0.395792
0.489763 0.297148 0.522565
-0.749113 0.15001 1.40553
0.943427 0.274167 0.968083
0.682209 0.15001 1.58253
0.153592 0.15001 2.82672
-0.400234 0.15001 -1.65157
0.586124 0.15001 0.0739308
-2.82538 0.15001 -0.24845
-1.3456 0.15001 0.59045
-2.52416 0.15001 0.101475
-2.84999 0.15001 0.700081
0.81766 0.15001 0.902048
0.641053 0.15001 1.32117
0.454082 0.15001 1.33276
0.839366 0.15001 1.6423
-0.59857 0.15001 -2.53137
-2.00472 0.15001 -2.05263
-0.627675 0.15001 -2.15597
-2.46066 0.15001 -2.46262
1.10538 0.283565 0.0941407
-1.45247 0.15001 0.126548
0.701987 0.278447 0.837471
0.997355 0.413889 0.834025
0.800656 0.410501 1.12917
0.82263 0.15001 1.25734
-0.633215 0.15001 -1.65552
-2.76629 0.15001 -1.05103
-0.117173 0.15001 -0.0351353
-2.42951 0.15001 -0.178745
0.983062 0.249587 0.246452
-2.84999 0.15001 1.57404
-2.65265 0.15001 -0.247271
0.661797 0.290009 1.45521
-0.645186 0.15001 1.74096
0.805898 0.302112 1.72493
-1.98004 0.15001 -0.966288
0.516559 0.15001 2.84999
-1.00781 0.430258 0.458769
-1.56679 0.15001 -0.667071
1.15292 0.304959 0.318401
0.597527 0.15001 0.774227
1.16464 0.432605 0.741032
-2.19576 0.15001 1.06243
-2.59896 0.15001 1.79568
2.03865 0.15001 2.55516
0.23604 0.15001 -2.79538
-1.05542 0.15001 2.57722
0.975005 0.405886 0.143857
0.668907 0.293882 0.347232
-1.21463 0.15001 -1.68194
1.04579 0.305638 0.676287
0.727201 0.360689 0.50719
0.963759 0.448699 1.02986
0.640289 0.410179 0.971935
0.824703 0.371143 1.54312
-1.88235 0.15001 -1.3676
-2.69867 0.15001 -0.749526
-2.84475 0.15001 -0.880365
0.0471642 0.15001 0.220076
0.768944 0.15001 0.052807
0.87413 0.15001 2.01722
-2.35542 0.15001 2.64439
-2.33345 0.15001 2.47984
-1.72107 0.15001 2.46518
1.30071 0.15001 1.93251
-0.453245 0.15001 1.21833
-2.1951 0.15001 -2.04075
-1.44508 0.15001 1.30538
-1.87438 0.15001 -0.503227
0.210211 0.47324 0.424157
0.603083 0.302024 0.173059
-1.53321 0.15001 0.589581
-2.28224 0.15001 0.342625
-0.148522 0.15001 0.704085
-1.80543 0.15001 2.64787
0.609056 0.15001 -2.84923
-0.01292 0.15001 -0.836651
0.10641 0.15001 -0.214666
0.808772 0.15001 0.367909
-0.206792 0.15001 1.25315
-1.3809 0.15001 -0.197979
0.976753 0.15001 1.33444
1.15464 0.15001 1.28295
0.784325 0.15001 1.43952
-1.16776 0.15001 1.94284
-1.87526 0.15001 -2.20993
-0.523505 0.15001 0.198384
-2.19517 0.15001 -1.78117
-1.36985 0.15001 -1.6474
1.13668 0.15001 0.215107
0.757027 0.27271 1.0187
0.890631 0.15001 1.07962
1.289 0.15001 1.40381
-2.22255 0.15001 2.09993
0.936571 0.15001 1.7815
-1.78996 0.15001 -1.73534
-1.90622 0.15001 0.539276
0.250288 0.15001 -0.0895073
0.647622 0.292403 0.659707
1.6839 0.15001 1.28484
0.587238 0.15001 0.440013
1.00125 0.15001 0.860283
1.24951 0.15001 0.878348
0.939592 0.284524 1.18178
1.14833 0.15001 1.8234
-1.7611 0.15001 -2.53403
-1.33814 0.15001 -1.83582
-1.19659 0.15001 -2.84705
1.45664 0.278087 0.221792
0.864527 0.282428 0.602065
0.963208 0.15001 0.679937
1.21722 0.271936 1.17783
1.14764 0.406281 1.268
0.955613 0.15001 1.51669
1.03082 0.299744 1.8303
-2.30654 0.15001 -1.59924
-0.627406 0.15001 -0.634475
1.40072 0.295491 0.0279802
0.406977 0.15001 0.448964
1.23127 0.277249 0.666394
0.821547 0.402803 0.906969
0.889178 0.271537 0.786867
1.44264 0.223064 1.44365
0.868162 0.298725 1.38129
-0.519366 0.15001 2.60279
-0.0710117 0.15001 -1.6565
0.0310238 0.15001 -2.29652
-2.22343 0.15001 -2.58842
0.684924 0.15001 0.233568
1.27423 0.312821 0.174554
-1.80477 0.15001 0.333297
1.09243 0.308404 1.05932
-2.28259 0.15001 2.84988
-1.68106 0.15001 1.03118
0.976155 0.302134 1.62934
-0.13826 0.15001 -0.301921
-0.90865 0.15001 0.422949
-1.00918 0.15001 -2.84992
0.886597 0.15001 -0.0835939
0.413122 0.15001 0.241433
1.1325 0.448886 0.454175
2.61801 0.303242 2.05237
-1.29364 0.15001 1.08017
-1.5968 0.15001 2.64065
-1.32664 0.15001 2.42752
-2.24894 0.15001 0.51052
-1.79122 0.15001 -1.52851
-1.10806 0.15001 -2.69334
-2.60604 0.15001 0.349622
-0.410137 0.15001 0.966476
-2.35365 0.15001 1.14135
1.12936 0.502778 1.11263
0.724966 0.302396 1.26143
-2.65897 0.15001 0.686974
-1.00301 0.15001 1.88602
-1.41555 0.15001 -2.52775
-2.10103 0.15001 -2.1923
-1.91884 0.15001 -2.51038
0.242111 0.15001 -2.46714
-1.93364 0.15001 1.77832
0.121756 0.15001 2.55943
-1.97186 0.15001 1.59493
1.1696 0.44455 0.933613
-1.70291 0.15001 -2.14115
1.2152 0.15001 2.34654
-0.4093 0.15001 -0.0957798
-2.67166 0.15001 -1.75983
-2.63245 0.15001 -2.65571
-1.69969 0.15001 -1.87233
0.30905 0.15001 1.4507
-2.02313 0.15001 -0.570951
-2.63656 0.15001 2.19068
0.110671 0.15001 2.01711
-1.31432 0.15001 1.40166
-1.90923 0.15001 2.84999
0.0336746 0.15001 -2.83187
2.08279 0.15001 -1.14701
0.482926 0.15001 -0.75219
0.912768 0.15001 0.50258
2.5898 0.15001 -0.223313
-0.454025 0.15001 2.22193
1.3484 0.15001 0.715013
1.82706 0.15001 1.57919
-2.49644 0.15001 2.3286
1.29513 0.15001 1.56967
0.697164 0.15001 -2.6429
-1.01588 0.15001 0.275988
1.23005 0.15001 -0.199187
-0.199318 0.15001 1.59894
1.4351 0.15001 0.1208
1.13655 0.15001 0.737871
1.50795 0.15001 0.797105
1.25835 0.15001 1.06682
1.08099 0.15001 1.66472
-0.173948 0.15001 1.79729
1.37631 0.15001 -0.671709
1.69134 0.15001 -2.18991
1.58202 0.15001 -0.362015
0.281094 0.15001 0.588987
-0.0605127 0.15001 1.04617
2.48091 0.15001 -0.0267584
2.41987 0.15001 -0.302903
1.40535 0.256921 1.11523
-0.160621 0.15001 1.9984
1.46779 0.15001 1.59726
-0.199016 0.15001 -1.51072
-1.71263 0.15001 -2.81311
-0.562736 0.15001 0.867523
1.32531 0.15001 0.236482
1.0345 0.294057 0.487688
1.12319 0.278818 0.862843
1.40234 0.287914 0.58935
1.06546 0.283722 1.3595
1.12418 0.15001 1.46696
1.35347 0.288392 1.64226
1.95419 0.15001 2.39098
-0.802472 0.15001 0.91658
1.79701 0.294639 0.0635092
0.81526 0.294731 0.153522
1.20627 0.286838 -0.0726275
1.12523 0.15001 0.557002
1.34389 0.292637 0.812399
1.27048 0.296135 0.977787
1.57927 0.263963 1.08655
-0.985674 0.15001 2.14494
-0.778774 0.15001 -1.79332
-0.358534 0.15001 0.0893643
0.48301 0.282772 0.333734
2.71565 0.15001 0.95548
1.54503 0.400028 0.528955
1.2207 0.292855 0.489988
1.2992 0.419352 1.10376
1.34743 0.312109 1.29667
-2.60637 0.15001 0.864211
1.2869 0.34095 1.46789
0.531366 0.15001 -0.428428
1.49133 0.15001 -2.84623
1.35272 0.309102 0.362691
0.599127 0.15001 -2.08775
1.00065 0.288844 -0.0601826
0.507912 0.292556 0.850915
0.934479 0.442084 0.535163
1.04631 0.408411 1.48509
1.58466 0.417746 1.56432
1.20941 0.306902 1.75993
-0.799832 0.15001 -0.570823
1.04687 0.15001 -0.186914
-1.08008 0.15001 -1.8842
0.22926 0.15001 0.81044
-0.21722 0.15001 -0.540828
-1.54753 0.15001 0.849237
1.48421 0.434703 1.06891
1.58603 0.523482 1.36873
1.20862 0.505473 1.40906
1.19351 0.453721 1.62446
-0.731188 0.15001 -0.0100718
-0.000550362 0.15001 1.89551
-2.494 0.15001 -1.59274
-0.294611 0.15001 0.592441
1.89423 0.369048 0.379588
1.34166 0.439866 0.498987
2.30439 0.15001 2.44163
0.95686 0.432736 1.29503
-2.05984 0.15001 2.76376
-2.1718 0.15001 0.671552
-0.820407 0.15001 -2.33859
-1.60742 0.15001 0.246129
-0.775337 0.15001 -2.49861
-0.137057 0.15001 -0.681556
0.0341958 0.15001 0.767107
-2.24179 0.15001 -0.73101
-2.10879 0.15001 -1.62633
-1.79278 0.15001 1.88391
0.463306 0.15001 1.62674
-2.57961 0.15001 2.47244
1.53034 0.15001 -2.61255
-2.83966 0.15001 -2.65497
