1000 0.1
-2.365 0.150335 -1.50536
1.09264 0.150283 2.31462
0.0325597 0.150335 -2.0924
0.0447902 0.150336 -2.09952
-1.4786 0.150304 0.145678
-2.48364 0.150335 -2.77769
-0.21963 0.150336 -2.54553
-2.48364 0.150335 -2.77769
-2.32477 0.150335 -2.60129
-1.78856 0.160399 0.448193
-2.24911 0.150334 -2.82054
-1.18607 0.150338 -2.46129
-1.33941 0.150336 -0.414356
-2.31521 0.150336 -2.80179
-1.33931 0.150336 -0.41486
-2.74944 0.150336 -2.61162
-2.13972 0.154701 -0.0135425
-1.59981 0.150339 1.52365
-1.61805 0.150291 -1.2394
-2.68523 0.150335 -1.4597
-1.61051 0.150335 -0.789646
-2.68523 0.150335 -1.4597
-1.73097 0.150336 1.13914
-1.23845 0.150328 -2.39399
-2.18423 0.150336 0.637126
-1.7588 0.150317 -0.00248635
-1.7665 0.15034 -0.059441
-1.77963 0.164611 0.478385
-1.76566 0.15034 -0.0584188
-1.32743 0.150328 -2.0067
-2.0423 0.150303 -2.37229
-2.60666 0.150305 -2.2649
-0.978894 0.150334 0.509249
-1.64708 0.150335 -0.820331
-0.937967 0.150334 1.20435
-1.64708 0.150335 -0.820331
-1.41923 0.187468 -0.239311
-2.54054 0.150297 0.401215
-2.72353 0.150286 -0.510747
-2.55241 0.150335 -1.61248
-2.32108 0.15034 -1.05012
-1.96078 0.150335 -1.73862
-2.32108 0.15034 -1.05012
-2.68769 0.150307 2.0838
-2.77363 0.15029 2.65796
-2.75399 0.150336 2.74344
-1.81134 0.150296 2.16402
-2.62815 0.150342 2.54799
-2.05529 0.150331 2.42777
-2.64374 0.150341 2.52315
-2.7551 0.150336 2.74808
-1.80636 0.150292 -0.726417
-1.17048 0.150329 -2.39544
-2.12627 0.150334 -1.37172
-2.38951 0.150303 -2.47903
-1.29615 0.150338 -1.04583
-2.41822 0.150306 -2.45475
-2.75168 0.150336 2.75313
-2.47751 0.150338 2.47815
-1.87432 0.150335 2.75876
-2.65056 0.150308 1.45112
-1.83723 0.150335 2.7838
-2.64224 0.150307 1.45926
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-0.109476 0.1503 -2.64452
1.51654 0.150163 2.14086
0.0332044 0.150335 -2.09247
0.0323781 0.150335 -2.09239
0.0447902 0.150336 -2.09952
-0.00929654 0.150339 -2.62256
0.0332044 0.150335 -2.09247
-0.00929654 0.150339 -2.62256
-2.46992 0.150335 -2.77326
-2.46227 0.150335 -2.77164
-1.81281 0.146977 -2.36057
-2.24911 0.150334 -2.82054
1.22034 0.1503 2.41649
-2.07732 0.15035 -2.36286
1.22166 0.150301 2.4185
-2.23434 0.150336 -2.58207
-1.12236 0.150038 -2.10262
-2.58332 0.150336 -2.80617
-1.59981 0.150339 1.52365
-1.57999 0.150335 -0.980387
-1.85323 0.150335 -0.130876
-1.57999 0.150335 -0.980387
-2.25547 0.150335 -1.56458
-2.12389 0.150336 -2.24971
-0.856488 0.150335 -2.69958
-2.18423 0.150336 0.637126
-1.29249 0.150291 -2.12672
-1.07621 0.150342 -2.47788
-1.29249 0.150291 -2.12672
-1.63951 0.150329 0.167097
-1.59897 0.150303 2.7102
-2.71903 0.150284 -0.509662
-2.60666 0.150305 -2.2649
-2.13744 0.150297 -2.73297
-2.31397 0.150343 -1.17147
-2.13744 0.150297 -2.73297
-1.86654 0.150336 -0.389242
-2.66293 0.150309 1.43968
-2.74925 0.150336 2.76271
-2.72353 0.150286 -0.510747
-2.74722 0.150335 2.70297
-2.75075 0.150336 2.75556
-2.74722 0.150335 2.70297
-2.66054 0.150309 1.44171
-2.44011 0.150337 2.46661
-1.5123 0.150335 2.35003
-2.75399 0.150336 2.74344
-1.32778 0.150328 -2.00366
-2.30732 0.1503 1.10776
-1.32842 0.15033 -1.99468
-2.7513 0.150336 2.75127
-2.2785 0.150335 -0.854111
-2.80582 0.150336 -1.54075
-1.17048 0.150329 -2.39544
-2.68485 0.150341 2.14076
-2.77108 0.150218 -1.22705
-2.68425 0.15034 2.14778
-2.77298 0.150331 2.57604
-1.85878 0.150335 2.79022
-1.83723 0.150335 2.7838
-1.87432 0.150335 2.75876
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-2.8051 0.150347 2.03479
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
-1.83723 0.150335 2.7838
