1000 0.1
-0.681106 0.156141 0.732252
-0.597478 0.150242 0.850747
-0.784113 0.151205 0.889826
-0.709974 0.149941 0.843416
-0.696447 0.151019 0.859169
-0.69276 0.213068 1.13537
-0.696139 0.150922 0.857774
-0.69276 0.213068 1.13537
-0.403 0.144876 1.21925
-0.768371 0.165246 1.35774
-0.699326 0.172861 1.31684
-0.646275 0.163077 1.31852
-0.664526 0.145659 1.4318
-0.647882 0.162498 1.32053
-0.664526 0.145659 1.4318
-0.504149 0.139494 1.40614
-0.876331 0.16183 1.59569
-0.680103 0.146973 1.47389
-0.723962 0.148943 1.51164
-0.712358 0.149307 1.57424
-0.719964 0.148836 1.51001
-0.712358 0.149307 1.57424
-0.434854 0.140857 1.53003
-0.732655 0.148137 1.70291
-0.668785 0.148996 1.63789
-0.61551 0.147902 1.60892
-0.562516 0.14771 1.68013
-0.613489 0.147877 1.60906
-0.562516 0.14771 1.68013
-0.41068 0.149287 1.74512
-0.769567 0.158434 1.89409
-0.613703 0.149263 1.81103
-0.54615 0.148551 1.76982
-0.497579 0.149718 1.84707
-0.545044 0.148561 1.76971
-0.497579 0.149718 1.84707
-0.404532 0.148632 1.98963
-0.675271 0.143095 1.98785
-0.559967 0.145236 1.95926
-0.492829 0.147954 1.93711
-0.511601 0.143558 2.03652
-0.492083 0.147997 1.93649
-0.511601 0.143558 2.03652
-0.447196 0.150933 2.26133
-0.672317 0.135535 2.12569
-0.615842 0.138822 2.18037
-0.561602 0.139762 2.1558
-0.637987 0.145517 2.28661
-0.560738 0.139823 2.15661
-0.637987 0.145517 2.28661
-0.34943 0.148176 2.40182
-0.809938 0.151092 2.35795
-0.658439 0.14828 2.42055
-0.670186 0.148701 2.39856
-0.697108 0.149191 2.46006
-0.669373 0.148675 2.39879
-0.697108 0.149191 2.46006
-0.581978 0.142766 2.55561
-0.822142 0.150654 2.49863
-0.72795 0.147477 2.56699
-0.735194 0.148444 2.53992
-0.694925 0.148303 2.66344
-0.734778 0.148427 2.54012
-0.694925 0.148303 2.66344
-0.404805 0.144763 2.75082
-0.746361 0.149354 2.78219
-0.553519 0.141862 2.80874
-0.599904 0.143506 2.79226
-0.542297 0.141565 2.83584
-0.599117 0.143471 2.79173
-0.696052 0.215943 0.762699
-0.603367 0.175826 0.864062
-0.802303 0.151257 0.876367
-0.704809 0.271218 0.88707
-0.709974 0.149941 0.843416
-0.769789 0.194668 1.04695
-0.736972 0.20405 0.860713
-0.769789 0.194668 1.04695
-0.637647 0.197042 1.2138
-0.884094 0.211925 1.20819
-0.764849 0.222311 1.19537
-0.699326 0.172861 1.31684
-0.689462 0.152527 1.36795
-0.760904 0.206787 1.23948
-0.689462 0.152527 1.36795
-0.396097 0.151347 1.28456
-0.827157 0.176288 1.50676
-0.595746 0.19998 1.34814
-0.680103 0.146973 1.47389
-0.704866 0.17992 1.53302
-0.614838 0.168355 1.39913
-0.704866 0.17992 1.53302
-0.619955 0.148656 1.55399
-0.810899 0.154799 1.78464
-0.725548 0.184164 1.7066
-0.668785 0.148996 1.63789
-0.687597 0.148324 1.78304
-0.725623 0.150118 1.6872
-0.687597 0.148324 1.78304
-0.522631 0.148315 1.71996
-0.927508 0.163297 1.93836
-0.703059 0.151538 1.88579
-0.613703 0.149263 1.81103
-0.709245 0.146665 1.95705
-0.730422 0.153869 1.89154
-0.709245 0.146665 1.95705
-0.515238 0.142879 2.05625
-0.835911 0.147654 2.08014
-0.689797 0.13968 2.03187
-0.559967 0.145236 1.95926
-0.6461 0.136191 2.10552
-0.676133 0.139895 2.02718
-0.6461 0.136191 2.10552
-0.562668 0.147298 2.32374
-0.768534 0.147428 2.20752
-0.700466 0.140882 2.216
-0.615842 0.138822 2.18037
-0.678855 0.148732 2.36858
-0.68942 0.142438 2.23365
-0.678855 0.148732 2.36858
-0.395996 0.144078 2.45464
-0.765525 0.151426 2.41746
-0.662871 0.167787 2.45481
-0.658439 0.14828 2.42055
-0.679115 0.147037 2.52568
-0.640449 0.147156 2.45953
-0.679115 0.147037 2.52568
-0.617528 0.143458 2.61048
-0.795127 0.173876 2.60483
-0.724177 0.204451 2.64405
-0.72795 0.147477 2.56699
-0.627523 0.143967 2.7482
-0.715477 0.159949 2.62353
-0.627522 0.143967 2.7482
-0.290519 0.139743 2.809
-0.64347 0.147258 2.85386
-0.431803 0.144527 2.84392
-0.553519 0.141862 2.80874
-0.404529 0.137566 2.84884
-0.44474 0.138473 2.83336
-0.550716 0.254297 0.792821
-0.465883 0.186444 0.902597
-0.722358 0.308978 0.918946
-0.522199 0.260581 0.928376
-0.704809 0.271218 0.88707
