1000 0.1
-0.961305 0.15001 -2.29846
-2.50846 0.15001 -1.98456
-2.27617 0.15001 -1.27325
-2.35466 0.15001 -2.84958
-1.87943 0.15001 -0.902836
-2.30541 0.15001 0.101733
-1.84799 0.15001 -0.579429
-1.52765 0.15001 1.9722
-2.00598 0.15001 2.35571
-2.83638 0.15001 2.61693
-2.84999 0.15001 -2.38681
-2.55856 0.15001 -2.52482
-2.82595 0.15001 0.771325
-2.84817 0.15001 -0.681831
-2.79069 0.15001 -0.253001
-2.84999 0.15001 1.34951
-2.2821 0.15001 -0.517248
-2.80565 0.15001 2.84999
-2.61687 0.15001 1.39068
-2.02748 0.15001 2.68919
-1.32215 0.15001 -2.4332
-2.23697 0.614508 -0.276555
-2.83881 0.15001 -1.0144
-2.69775 0.15001 -1.27864
-2.56518 0.15001 -1.1543
-2.16059 0.15001 -2.29674
-2.84999 0.15001 -0.848875
-2.84999 0.15001 1.9171
-0.545285 0.326416 0.182307
-2.61267 0.15001 2.76441
-0.536831 0.15001 -2.67444
-1.04871 0.15001 0.124732
-1.61033 0.15001 -2.32508
-1.9925 0.15001 -0.758333
-2.84999 0.15001 -0.500733
-2.82452 0.15001 1.60609
-0.175262 0.15001 0.447252
-0.570616 0.15001 0.0254302
-1.66908 0.15001 1.78074
-1.73137 0.15001 2.58613
-2.84999 0.15001 -1.93059
2.50881 0.179528 -1.5835
-2.05915 0.15001 -2.147
-2.19489 0.15001 -2.45605
0.559522 0.300069 -0.109061
-2.22542 0.15001 1.17535
-0.525868 0.15001 -1.31482
0.00941805 0.15001 0.54953
-1.68616 0.15001 -1.11891
-2.07905 0.15001 1.99698
-1.12354 0.15001 -2.84999
-1.78239 0.15001 -2.34752
-2.69907 0.15001 -0.568573
-0.802881 0.15001 -1.4599
-0.451039 0.15001 0.869582
-2.65077 0.15001 -0.396131
-1.66756 0.15001 -1.44963
-1.76136 0.15001 -1.30369
-2.70899 0.15001 1.22162
-2.76405 0.15001 2.1842
-2.61658 0.15001 -2.12747
-2.19316 0.15001 -2.62617
-2.44768 0.15001 -1.46503
-2.68797 0.15001 -1.88582
-2.10316 0.15001 -1.38646
-1.97557 0.317523 -0.845565
0.22787 0.303552 0.722344
-0.171939 0.184581 0.610768
-2.40471 0.15001 2.34269
-0.474422 0.15001 0.176509
-0.297369 0.15001 -2.84999
-2.04259 0.15001 -0.572123
-2.84999 0.15001 -1.18159
-1.54305 0.15001 1.132
-1.53122 0.15001 -1.05453
-1.84023 0.15001 -1.06972
-2.60174 0.15001 -0.705428
-0.620898 0.15001 0.526471
-1.83802 0.15001 1.50675
-2.18191 0.15001 2.73548
-0.642435 0.15001 -0.345275
-2.49929 0.15001 -1.30448
-2.50698 0.15001 -0.990143
-2.41802 0.15001 -2.14269
-1.33191 0.15001 -0.00956684
1.34179 0.339623 -0.800428
-2.57684 0.15001 1.06167
-2.75944 0.15001 0.200278
-1.92021 0.15001 -0.159981
-0.910568 0.15001 1.11387
