1000 0.1
-1.25552 0.15001 -2.13691
-2.65824 0.15001 -2.3761
-2.11521 0.15001 -1.08848
-1.56118 0.15001 -2.65642
-1.75658 0.15001 -0.222783
-2.6808 0.15001 2.39354
-2.52815 0.15001 -0.627099
-1.50782 0.15001 1.71205
-2.3198 0.15001 2.22907
-2.83512 0.15001 2.2591
-2.84752 0.15001 -2.09509
-2.40319 0.15001 -2.82625
-2.84973 0.15001 1.35514
-2.84999 0.15001 0.377245
-2.24385 0.15001 1.17535
-2.84999 0.15001 1.16195
-2.46309 0.15001 0.762027
-2.84999 0.15001 2.84644
-1.67601 0.15001 1.77202
-2.1874 0.15001 2.51642
-0.983957 0.15001 -2.66309
-1.32662 0.15001 1.03744
-2.84999 0.15001 -0.128253
-2.38187 0.15001 -1.80504
-2.69418 0.15001 -0.24062
-1.82213 0.15001 -2.84536
-2.84999 0.15001 0.202344
-2.83866 0.15001 1.71545
-0.0429271 0.276119 0.717845
-2.25546 0.15001 2.67966
0.0667277 0.15001 -2.84634
0.605965 0.15001 1.81736
-2.5586 0.15001 -1.72687
-1.8425 0.15001 0.0291257
-2.84999 0.15001 0.630173
-2.84913 0.15001 1.53377
0.0733851 0.15001 0.838558
0.343541 0.15001 1.51074
-1.58676 0.15001 2.38437
-0.911848 0.15001 2.84999
-2.84999 0.15001 -1.91245
2.8324 0.15001 -0.871403
-1.51365 0.15001 -0.776267
-2.0255 0.15001 -2.08212
0.794144 0.313514 0.275918
-2.16576 0.15001 2.3412
-0.83794 0.15001 0.753185
0.224662 0.15001 0.950893
-2.19309 0.15001 -0.456569
-2.47664 0.15001 2.82846
-0.857443 0.15001 -2.84169
-2.47515 0.15001 -1.41267
-2.66281 0.15001 0.148813
-1.34181 0.15001 -0.745566
0.418051 0.15001 2.38568
-2.68103 0.15001 0.597473
-1.61922 0.15001 -0.937181
-1.35454 0.15001 -0.568698
-1.47814 0.15001 1.88668
-2.84999 0.15001 2.07697
-2.50639 0.15001 -2.19134
-2.21293 0.15001 -2.84302
-1.9218 0.15001 -1.16356
-2.42798 0.15001 -1.16972
-2.29309 0.15001 -1.01308
0.0969634 0.15001 0.285648
0.461154 0.294188 1.11928
0.0577664 0.15001 1.02435
-0.295829 0.15001 2.84977
0.0679654 0.15001 1.85803
0.125538 0.15001 -2.65449
-2.33153 0.15001 0.376328
-2.84999 0.15001 -0.301227
-1.79922 0.15001 1.65996
-2.48674 0.15001 -0.99833
-2.53131 0.15001 0.50062
-2.70575 0.15001 -0.605639
-0.101787 0.15001 1.83666
-2.16137 0.15001 1.8679
-2.84999 0.15001 2.47146
-0.25252 0.15001 0.496006
-1.68064 0.15001 -0.362334
-2.04222 0.15001 0.0560244
-2.69316 0.15001 -1.8482
-2.52933 0.15001 1.68662
2.73805 0.301722 -2.15249
-1.77389 0.15001 1.99246
-2.40094 0.15001 1.09141
-2.28902 0.15001 0.936685
-0.221683 0.15001 1.39283
-2.19294 0.15001 -2.04309
-0.267067 0.15001 -0.43556
-2.33648 0.15001 -0.621025
-1.71806 0.166749 -2.41531
-0.567037 0.15001 1.37548
-0.175574 0.15001 2.03555
-1.39112 0.15001 -1.20685
-1.78583 0.15001 -1.54926
-2.40386 0.15001 1.29208
-1.31552 0.15001 1.94067
-0.839008 0.15001 -2.56777
-1.61744 0.15001 -2.83816
-2.13773 0.15001 -0.901013
-1.18153 0.15001 0.746712
-0.0616561 0.15001 2.15484
0.696046 0.15001 -0.772807
-1.61031 0.15001 2.03966
-1.79387 0.15001 1.24554
0.157749 0.15001 1.99902
-0.574474 0.15001 0.592709
-0.662064 0.15001 -2.30071
-2.63817 0.15001 -2.08066
-2.25229 0.15001 -2.67556
-2.25375 0.15001 -1.2187
-0.859283 0.15001 -2.34006
0.380254 0.15001 1.02459
-2.00446 0.15001 -0.423413
0.550888 0.15001 0.818521
-2.84999 0.15001 1.8984
-2.02574 0.15001 1.75667
-1.2 0.15001 -0.869936
-2.47645 0.15001 -2.521
-1.67724 0.15001 0.782513
-1.38207 0.15001 -2.28548
0.962831 0.15001 0.26335
-2.38356 0.15001 -0.788049
0.36686 0.15001 0.83014
-1.91697 0.15001 0.368356
-2.03366 0.15001 -2.56977
-2.04483 0.15001 1.2036
-0.412468 0.15001 -2.81436
-2.63055 0.15001 -2.84962
-0.868061 0.15001 0.298044
-0.587427 0.15001 -2.84999
-2.29137 0.15001 -1.38418
-1.95926 0.15001 1.367
0.461551 0.15001 1.36455
-2.11962 0.15001 2.84999
-2.35872 0.15001 2.44397
-1.97342 0.15001 2.17435
-1.44083 0.15001 -2.80494
-2.84998 0.15001 -2.84512
-1.02824 0.15001 -2.38197
-2.36447 0.15001 -1.98975
-0.782578 0.15001 -0.550564
0.692838 0.15001 0.595154
0.326723 0.15001 0.647763
0.464361 0.27644 0.922795
-1.77471 0.15001 0.959557
-1.27066 0.15001 2.84999
-1.85569 0.15001 -2.15551
-1.29042 0.15001 -1.76735
-1.60398 0.15001 0.463648
-2.84999 0.15001 -0.677775
-2.84999 0.15001 0.803668
-0.391209 0.15001 1.4594
-1.48797 0.15001 -1.03465
-1.03082 0.15001 -2.19405
-1.10746 0.15001 1.19071
0.457501 0.15001 1.98958
-1.50729 0.15001 -2.45912
0.0346766 0.15001 2.34417
-2.3464 0.15001 -0.222918
-1.04722 0.15001 -1.00388
-1.96462 0.15001 -0.989748
-2.59352 0.15001 1.50812
0.705034 0.406712 0.592477
-1.67973 0.15001 1.10839
-0.754847 0.15001 1.887
-1.92921 0.15001 2.84999
-1.01959 0.15001 -0.313003
-1.44274 0.15001 -1.56576
-2.84999 0.15001 -0.873551
-2.75127 0.15001 2.70248
-2.68445 0.15001 -0.965129
0.225161 0.264345 0.806749
-0.407967 0.15001 0.874248
-2.51268 0.15001 2.58778
-1.03743 0.15001 1.73817
-1.78939 0.15001 2.37328
0.60093 0.15001 -0.448967
-2.83502 0.15001 -2.52827
-1.80575 0.15001 -0.917017
-1.03275 0.15001 1.38567
-1.65376 0.15001 2.84999
1.09548 0.15001 1.97269
-2.65274 0.15001 2.21508
-2.05746 0.15001 2.69259
0.313659 0.15001 2.10815
-1.29814 0.15001 1.70488
-0.363515 0.15001 1.87936
-1.779 0.15001 -1.8099
-1.93026 0.15001 1.08158
-2.00463 0.15001 1.55987
0.906568 0.15001 -0.866136
-2.11139 0.15001 0.999356
-1.77607 0.15001 -0.542419
-0.25262 0.15001 1.14425
-2.3929 0.15001 0.156169
-2.50429 0.15001 0.324505
-2.83514 0.15001 -1.59141
-2.83819 0.15001 -2.2699
-0.626741 0.15001 0.755731
-0.876214 0.15001 1.27002
-0.290798 0.15001 -0.658835
0.429939 0.15001 0.493159
0.549327 0.15001 1.03161
-2.15766 0.15001 0.568409
-0.900159 0.15001 2.15151
-1.78958 0.15001 2.58245
-0.650723 0.15001 -2.56899
-2.6752 0.15001 -0.771858
-2.81726 0.15001 -1.4152
-2.15064 0.15001 -0.223257
-1.5126 0.15001 0.8915
-2.59597 0.15001 -1.30072
-2.00413 0.15001 -0.598183
-0.996218 0.15001 1.55241
0.203765 0.15001 1.13661
-0.526939 0.15001 2.62183
-0.980524 0.15001 0.657035
-2.02597 0.15001 -2.77584
1.26374 0.15001 -0.167585
0.870554 0.15001 -0.00900661
1.33188 0.15001 0.271074
0.400682 0.287842 0.419147
-1.44904 0.15001 1.40127
0.86212 0.28016 0.851546
0.592329 0.15001 1.47495
-0.11045 0.15001 2.84999
-0.137619 0.15001 -1.89951
0.496618 0.15001 -0.0515553
-2.84999 0.15001 -0.49064
-1.3386 0.150031 0.878053
-2.3826 0.15001 -0.0373819
-2.84999 0.15001 0.980715
0.736472 0.15001 0.779707
0.560728 0.15001 1.19866
0.381098 0.15001 1.20234
0.763793 0.15001 1.50509
-1.14778 0.15001 -2.70615
-1.66713 0.15001 -2.06072
-0.340725 0.15001 -2.24549
-2.30932 0.15001 -2.45772
1.02355 0.288335 -0.0190875
-1.55461 0.15001 -0.24893
0.618468 0.278661 0.710607
0.912582 0.41908 0.711984
0.720283 0.41107 1.00054
0.729127 0.15001 1.124
-0.543185 0.15001 -2.192
-2.38927 0.15001 -1.6368
-0.127881 0.15001 0.388705
-2.51457 0.15001 -0.252579
0.905151 0.252353 0.133576
-2.31653 0.15001 1.76577
-2.64156 0.15001 -0.458557
0.577453 0.289677 1.3283
-0.835217 0.15001 1.59121
0.713687 0.29321 1.5951
-1.80321 0.15001 -1.33083
0.301864 0.15001 2.84999
-2.76783 0.323125 0.166789
-1.74409 0.15001 -1.06788
1.06393 0.309432 0.204545
0.513011 0.15001 0.641318
1.08 0.435864 0.615957
-1.6203 0.15001 1.28937
-2.29292 0.15001 1.96733
1.67909 0.15001 2.33058
0.451649 0.15001 -2.83245
-0.913994 0.15001 2.31896
0.896534 0.409152 0.034499
