1000 0.1
-1.45786 0.150335 -1.46154
-0.115458 0.150315 1.3778
-0.92944 0.150297 -2.31938
-0.89804 0.150335 -2.33681
-1.47178 0.150335 -1.30316
-2.69349 0.15012 -2.41227
-0.793615 0.150336 -2.27292
-2.69349 0.15012 -2.41227
-2.25751 0.150339 -2.55198
-1.78715 0.150325 -1.51127
-2.62424 0.150334 -2.67487
-1.66451 0.150059 -2.53064
-2.14065 0.15033 -1.38532
-2.63117 0.150335 -2.66679
-2.13838 0.150332 -1.38461
-2.7743 0.150301 -2.39998
-2.37514 0.150337 -0.659501
-1.50742 0.150336 1.2501
-1.62551 0.150335 -1.53344
-1.51071 0.150335 -1.63585
-1.65133 0.150335 -1.70515
-1.51071 0.150335 -1.63585
-1.9992 0.150335 -0.416027
-1.65938 0.150037 -2.47996
-1.50321 0.150307 -0.745711
-1.62475 0.150334 -1.44638
-1.70414 0.15033 -1.4756
-1.62046 0.150334 -1.44718
-1.70425 0.15033 -1.47576
-1.17165 0.150336 -2.16963
-2.0896 0.150336 -2.4741
-2.77251 0.150334 -1.91394
-1.25375 0.150335 -0.690038
-1.18797 0.150335 -1.69892
-1.6442 0.150335 -0.768211
-1.18797 0.150335 -1.69892
-2.14405 0.150319 -2.04275
-2.64916 0.150335 -0.328088
-2.83197 0.150333 -1.20454
-1.46828 0.150336 -1.79251
-2.65886 0.150345 -1.64928
-1.63229 0.150335 -1.7569
-2.65886 0.150345 -1.64928
-2.73827 0.150336 0.289168
-2.83959 0.150336 1.97025
-2.82176 0.150336 1.99866
-2.69475 0.150335 1.44801
-2.61851 0.150328 0.963267
-2.70039 0.150335 1.43989
-2.60188 0.150327 0.972627
-2.82989 0.150336 2.01128
-2.39348 0.150335 -0.979639
-1.52879 0.149025 -2.44729
-1.60464 0.150335 -1.53858
-2.46135 0.150355 -2.56813
-1.61888 0.150334 -1.49131
-2.46195 0.150354 -2.57036
-2.83041 0.150336 2.01002
-2.60703 0.150335 0.494134
-2.53756 0.150303 2.23111
-2.41371 0.150299 0.440846
-2.60618 0.150336 2.17236
-2.41348 0.150299 0.441774
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-0.085954 0.150336 -2.70996
0.239001 0.150334 1.05997
-0.929316 0.150297 -2.31944
-0.929473 0.150297 -2.31936
-0.89804 0.150335 -2.33681
-0.0292679 0.150335 -2.71616
-0.929316 0.150297 -2.31944
-0.0292679 0.150335 -2.71616
-2.69028 0.150119 -2.41581
-2.68911 0.150119 -2.41686
-1.71518 0.150325 -2.44414
-2.62424 0.150334 -2.67487
-0.1051 0.15033 1.32263
-2.49607 0.157289 -2.76622
-0.104657 0.15033 1.32205
-2.3539 0.150337 -2.62797
-1.14341 0.150335 -2.25668
-2.6713 0.150243 -2.49078
-1.50742 0.150336 1.2501
-1.68842 0.150336 -1.68998
-1.60189 0.150335 -1.37978
-1.68842 0.150336 -1.68998
-1.53752 0.150335 -1.66498
-2.08857 0.150337 -2.49608
-1.36441 0.150108 -2.38252
-1.50321 0.150307 -0.745711
-1.33624 0.150333 -2.06846
-1.55304 0.149071 -2.4631
-1.33624 0.150333 -2.06846
-1.71 0.150329 -1.48626
-2.25492 0.150299 2.03778
-2.83159 0.150332 -1.19351
-2.77251 0.150334 -1.91394
-2.50777 0.150338 -2.64459
-2.63709 0.150349 -1.7152
-2.50777 0.150338 -2.64459
-2.23537 0.150335 -0.908819
-2.42094 0.150297 0.432713
-2.82732 0.150335 2.01691
-2.83197 0.150333 -1.20454
-2.77186 0.150336 1.85638
-2.81962 0.150336 2.00233
-2.77186 0.150336 1.85638
-2.42059 0.150305 0.432428
-2.69723 0.150295 0.373931
-2.02156 0.150336 1.93188
-2.82176 0.150336 1.99866
-1.17084 0.150336 -2.16969
-2.71979 0.150335 -0.0801298
-1.16909 0.150336 -2.16904
-2.82085 0.150336 1.99966
-2.27094 0.150351 -1.53068
-2.54562 0.15067 -2.24706
-1.52879 0.149025 -2.44729
-2.73506 0.150336 0.296349
-2.51345 0.150771 -2.31884
-2.73503 0.150336 0.296442
-2.84036 0.150336 1.94668
-2.51656 0.1503 2.21104
-2.60618 0.150336 2.17236
-2.53756 0.150303 2.23111
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.67781 0.150335 0.569559
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-1.85149 0.150302 1.18241
-1.86911 0.150336 1.21876
-0.0203747 0.150335 -2.73817
-1.54305 0.150336 1.2521
-0.929473 0.150297 -2.31936
-0.0201228 0.150335 -2.73878
-0.670197 0.150336 1.02308
-0.0201228 0.150335 -2.73878
-0.95194 0.150336 -2.82419
-1.33162 0.150312 -2.33596
-1.12617 0.150336 -2.12254
-1.71518 0.150325 -2.44414
-2.46841 0.150337 -2.79739
-2.69744 0.150125 -2.41068
-2.46841 0.150337 -2.79739
-0.929233 0.150297 -2.31949
-2.71972 0.150336 1.98749
-1.16504 0.150335 -1.73887
-2.6713 0.150243 -2.49078
-1.42963 0.150336 -1.79084
-0.797764 0.150341 -2.82688
-1.42963 0.150336 -1.79084
-1.54272 0.150301 -1.73216
-2.22427 0.150335 -1.03793
-1.32661 0.150335 -1.21922
-1.36441 0.150108 -2.38252
-1.52722 0.149047 -2.44393
-1.61486 0.150334 -1.45115
-1.52722 0.149047 -2.44393
-1.83082 0.150255 -1.72281
-2.42058 0.150305 0.432424
-1.59512 0.150335 -1.45285
-2.83159 0.150332 -1.19351
-1.30058 0.150335 -1.802
-1.59035 0.149368 -2.4742
-1.30058 0.150335 -1.802
-2.679 0.150334 -0.624426
-2.35022 0.150337 2.13217
-2.6894 0.150342 -1.61369
-2.82732 0.150335 2.01691
-2.03745 0.150336 -2.19816
-2.49517 0.150304 -1.07597
-2.0373 0.150336 -2.19796
-2.6867 0.150335 1.45483
-2.82219 0.150336 1.99592
-2.66998 0.150336 0.395878
-2.02156 0.150336 1.93188
-2.7641 0.150336 -1.82363
-2.82805 0.150336 1.98451
-2.7641 0.150336 -1.82363
-2.82159 0.150335 2.02697
-2.66613 0.150335 -0.122324
-1.46743 0.149474 -2.44787
-2.54562 0.15067 -2.24706
-2.42041 0.150334 0.429859
-2.4613 0.15041 -2.46799
-2.42041 0.150334 0.429859
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-0.92718 0.150296 -2.32174
-0.928049 0.150296 -2.32161
-0.0297794 0.150335 -2.71505
-0.0206369 0.150335 -2.73768
-1.54305 0.150336 1.2521
-0.325088 0.150337 -2.63592
-0.929446 0.150297 -2.31937
-0.325088 0.150337 -2.63592
-1.03581 0.150335 -2.3086
-2.05546 0.150294 -2.76587
-2.76129 0.150294 -2.43626
-1.12617 0.150336 -2.12254
-1.74533 0.150336 -0.83064
-0.929609 0.150297 -2.31016
-1.74533 0.150336 -0.83064
-0.721817 0.150342 -2.83865
-1.62552 0.150336 -0.879663
-2.06441 0.150364 -1.34678
-1.16504 0.150335 -1.73887
-1.02221 0.150336 -2.13139
-1.72649 0.150299 -1.06536
-1.02221 0.150336 -2.13139
-2.67721 0.150128 -2.43339
-1.40359 0.150335 -1.53902
-1.6122 0.150334 -1.45282
-1.3812 0.150335 -1.23134
-1.68555 0.150225 -2.46708
-1.7089 0.150329 -1.48338
-1.68552 0.150224 -2.46709
-1.68674 0.150336 -1.69122
-2.67632 0.150347 -1.67084
-2.47029 0.150334 -1.36463
-1.59512 0.150335 -1.45285
-2.35591 0.150337 -0.660253
-2.80057 0.150415 -2.29266
-2.35591 0.150337 -0.660253
-1.528 0.149019 -2.44747
-2.3159 0.150336 2.29945
-2.68597 0.150338 -1.31203
-2.6894 0.150342 -1.61369
-1.86459 0.150334 -0.343349
-2.08854 0.150337 -2.49556
-1.86636 0.150335 -0.354045
-2.62042 0.150335 2.16852
-2.7545 0.150336 2.0187
-2.69818 0.150294 0.373502
-2.67003 0.150336 0.395823
-2.70942 0.150335 1.4309
-2.82851 0.150335 2.01452
-2.70969 0.150335 1.43058
-2.80419 0.150335 2.02882
-2.74304 0.15031 -1.59019
-2.83008 0.150336 2.01082
-1.46743 0.149474 -2.44787
-2.82082 0.150336 2.00061
-1.64138 0.150311 -2.13746
-2.82081 0.150336 2.00063
-2.83031 0.150336 2.01027
-2.84022 0.150336 1.95476
-2.55594 0.150301 2.2095
-2.60618 0.150336 2.17236
-2.60623 0.150336 2.17233
-2.75775 0.150336 2.01044
-2.60623 0.150336 2.17233
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
-2.60618 0.150336 2.17236
