1000 0.1
-1.45253 0.150335 -1.46074
-0.130121 0.150317 1.35465
-0.944884 0.150336 -2.31862
-0.91474 0.150336 -2.33448
-1.46807 0.150335 -1.30661
-2.69706 0.149743 -2.41601
-0.806306 0.150335 -2.26973
-2.69706 0.149743 -2.41601
-2.25677 0.150336 -2.56031
-1.78368 0.150326 -1.51604
-2.62491 0.150341 -2.67566
-1.66802 0.150123 -2.53382
-2.14009 0.150322 -1.38792
-2.63181 0.150558 -2.66764
-2.13781 0.150321 -1.38723
-2.77631 0.150007 -2.40315
-2.3706 0.150332 -0.662651
-1.49557 0.150336 1.25032
-1.6201 0.150334 -1.53552
-1.50582 0.150335 -1.63491
-1.65249 0.150334 -1.70238
-1.50582 0.150335 -1.63491
-1.99565 0.150335 -0.433219
-1.66035 0.150138 -2.48148
-1.49796 0.150295 -0.757863
-1.62252 0.150335 -1.45089
-1.70027 0.150331 -1.48286
-1.61823 0.150335 -1.45141
-1.70038 0.150331 -1.48301
-1.17545 0.150336 -2.17223
-2.08768 0.150336 -2.46986
-2.77095 0.150342 -1.90852
-1.25481 0.150335 -0.698247
-1.18662 0.150335 -1.70723
-1.63753 0.150336 -0.783036
-1.18662 0.150335 -1.70723
-2.14958 0.150333 -2.04723
-2.65411 0.150336 -0.337923
-2.83462 0.150336 -1.20462
-1.46661 0.150334 -1.79448
-2.65998 0.15034 -1.6479
-1.63325 0.150335 -1.75554
-2.65998 0.15034 -1.6479
-2.74141 0.150335 0.276157
-2.83191 0.150336 1.95691
-2.81307 0.150336 1.98356
-2.69431 0.150335 1.43604
-2.62104 0.150335 0.946673
-2.70013 0.150335 1.42866
-2.60466 0.150336 0.956697
-2.82059 0.150336 1.99644
-2.3946 0.150335 -0.993252
-1.53181 0.149453 -2.45537
-1.59904 0.150334 -1.53964
-2.46492 0.150343 -2.57496
-1.61454 0.150334 -1.4944
-2.46547 0.150342 -2.57713
-2.82114 0.150336 1.9952
-2.61366 0.150336 0.484331
-2.54555 0.150301 2.21892
-2.41129 0.150302 0.436849
-2.61703 0.150336 2.16474
-2.41111 0.150302 0.43777
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-0.0869097 0.150335 -2.71426
0.226723 0.15033 1.05309
-0.944767 0.150336 -2.31868
-0.944916 0.150336 -2.31861
-0.91474 0.150336 -2.33448
-0.0272001 0.150336 -2.71529
-0.944767 0.150336 -2.31868
-0.0272001 0.150336 -2.71529
-2.69387 0.149743 -2.41951
-2.69271 0.149743 -2.42055
-1.71427 0.150343 -2.44519
-2.62491 0.150341 -2.67566
-0.120025 0.150327 1.30332
-2.49624 0.157623 -2.7681
-0.119586 0.150327 1.30281
-2.35299 0.150336 -2.63536
-1.14803 0.150335 -2.26145
-2.67401 0.149981 -2.49356
-1.49557 0.150336 1.25032
-1.69103 0.150332 -1.68725
-1.60364 0.150336 -1.3838
-1.69103 0.150332 -1.68725
-1.53388 0.150335 -1.66291
-2.08625 0.150336 -2.49265
-1.36332 0.15028 -2.38557
-1.49796 0.150295 -0.757863
-1.33723 0.150338 -2.07451
-1.55657 0.149457 -2.47061
-1.33723 0.150338 -2.07451
-1.70591 0.15033 -1.49327
-2.26631 0.150313 2.03263
-2.83411 0.150336 -1.19335
-2.77095 0.150342 -1.90852
-2.50977 0.150339 -2.64826
-2.63611 0.150341 -1.71203
-2.50977 0.150339 -2.64826
-2.23416 0.150336 -0.919065
-2.41807 0.150339 0.428162
-2.81794 0.150336 2.00199
-2.83462 0.150336 -1.20462
-2.77019 0.150336 1.84608
-2.81086 0.150336 1.9871
-2.77019 0.150336 1.84608
-2.41777 0.150301 0.4281
-2.70305 0.150292 0.36366
-2.02351 0.150336 1.9168
-2.81307 0.150336 1.98356
-1.17466 0.150336 -2.17221
-2.72004 0.150335 -0.0863434
-1.17283 0.150336 -2.17156
-2.81215 0.150336 1.98451
-2.26716 0.150351 -1.53189
-2.55001 0.15038 -2.25251
-1.53181 0.149453 -2.45537
-2.73823 0.150335 0.283559
-2.51954 0.150195 -2.32333
-2.73821 0.150335 0.283654
-2.83416 0.150336 1.93462
-2.52555 0.150295 2.19867
-2.61703 0.150336 2.16474
-2.54555 0.150301 2.21892
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.68695 0.150336 0.561796
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-2.61703 0.150336 2.16474
-1.84701 0.150309 1.16665
-1.86459 0.150343 1.20049
-0.0200025 0.150312 -2.73655
-1.5311 0.150336 1.2553
-0.944916 0.150336 -2.31861
-0.0197985 0.150313 -2.73716
-0.689817 0.150336 1.01951
-0.0197985 0.150313 -2.73716
-0.948059 0.150333 -2.82513
-1.33174 0.150299 -2.33891
-1.13057 0.150335 -2.12193
-1.71427 0.150343 -2.44519
-2.46822 0.150331 -2.79932
-2.70094 0.149748 -2.41442
-2.46822 0.150331 -2.79932
-0.944688 0.150336 -2.31873
-2.71665 0.150335 1.97007
-1.16637 0.150335 -1.74555
-2.67401 0.149981 -2.49356
-1.43058 0.150334 -1.79311
-0.79945 0.150325 -2.82545
-1.43058 0.150334 -1.79311
-1.54013 0.150297 -1.72985
-2.22372 0.150335 -1.04451
-1.3142 0.150335 -1.22483
-1.36332 0.15028 -2.38557
-1.53009 0.149477 -2.45186
