1000 0.1
-0.964105 0.15001 -2.29022
-2.51246 0.15001 -1.99337
-2.29815 0.15001 -1.27905
-2.35378 0.15001 -2.84984
-1.89829 0.15001 -0.902484
-2.30284 0.15001 0.101702
-1.82882 0.15001 -0.589074
-1.50634 0.15001 1.95922
-1.99569 0.15001 2.37343
-2.84578 0.15001 2.62632
-2.84999 0.15001 -2.39942
-2.55116 0.15001 -2.51979
-2.833 0.15001 0.787652
-2.84784 0.15001 -0.688945
-2.78251 0.15001 -0.258571
-2.84999 0.15001 1.36016
-2.27413 0.15001 -0.510889
-2.80988 0.15001 2.84999
-2.62639 0.15001 1.38415
-1.99601 0.15001 2.68073
-1.33279 0.15001 -2.43651
-2.23228 0.641276 -0.237468
-2.84321 0.15001 -1.01831
-2.70101 0.15001 -1.28249
-2.57954 0.15001 -1.16099
-2.16209 0.15001 -2.28813
-2.84999 0.15001 -0.853371
-2.84999 0.15001 1.92767
-0.516687 0.319629 0.194618
-2.5974 0.15001 2.77419
-0.524608 0.15001 -2.67253
-1.02483 0.15001 0.114339
-1.61531 0.15001 -2.33669
-2.00349 0.15001 -0.758714
-2.84999 0.15001 -0.520488
-2.83017 0.15001 1.60767
-0.17291 0.15001 0.447414
-0.567012 0.15001 -0.0123201
-1.69304 0.15001 1.77098
-1.74363 0.15001 2.56016
-2.84999 0.15001 -1.93491
2.48472 0.185596 -1.562
-2.05184 0.15001 -2.14512
-2.18162 0.15001 -2.4611
0.558342 0.29868 -0.106065
-2.24828 0.15001 1.19895
-0.504442 0.15001 -1.31614
0.0104075 0.15001 0.551219
-1.68438 0.15001 -1.10318
-2.08255 0.15001 2.00639
-1.12606 0.15001 -2.84999
-1.7829 0.15001 -2.35152
-2.70352 0.15001 -0.57814
-0.797776 0.15001 -1.46098
-0.434954 0.15001 0.853247
-2.65266 0.15001 -0.408841
-1.66161 0.15001 -1.44182
-1.74603 0.15001 -1.29719
-2.70937 0.15001 1.20871
-2.76772 0.15001 2.17491
-2.63115 0.15001 -2.12479
-2.20108 0.15001 -2.62368
-2.46306 0.15001 -1.47179
-2.68824 0.15001 -1.88859
-2.09387 0.15001 -1.39181
-1.98777 0.321848 -0.830759
0.228008 0.303802 0.726454
-0.170676 0.185111 0.612071
-2.41852 0.15001 2.33778
-0.486929 0.15001 0.182711
-0.298801 0.15001 -2.84999
-2.03699 0.15001 -0.583085
-2.84999 0.15001 -1.182
-1.52657 0.15001 1.13637
-1.53328 0.15001 -1.03048
-1.84143 0.15001 -1.06918
-2.58976 0.15001 -0.696085
-0.606214 0.15001 0.498432
-1.82689 0.15001 1.51159
-2.17214 0.15001 2.75795
-0.631539 0.15001 -0.348007
-2.50807 0.15001 -1.31105
-2.51864 0.15001 -0.990764
-2.41108 0.15001 -2.13566
-1.33154 0.15001 -0.0447717
1.29685 0.376014 -0.763999
-2.5668 0.15001 1.07197
-2.76398 0.15001 0.212436
-1.90448 0.15001 -0.165402
-0.926583 0.15001 1.13722
-2.2255 0.15001 -2.12009
0.0643356 0.15001 -0.435447
-2.30843 0.15001 -0.937205
-0.696637 0.399676 -2.4407
-1.21315 0.15001 -0.255519
-1.4136 0.15001 1.70599
-1.79436 0.15001 -1.56212
-1.50419 0.15001 -1.74857
-1.33618 0.15001 0.430112
-1.28726 0.15001 2.47505
-0.801518 0.15001 -2.56606
-2.02684 0.15001 -2.56566
-1.70458 0.15001 -1.70912
-1.23858 0.15001 -0.48435
-0.748921 0.15001 -0.488279
0.310633 0.15001 -0.712707
-2.59925 0.15001 2.14034
-1.56823 0.15001 0.382931
-1.53226 0.15001 -0.316345
-0.226306 0.15001 -0.162465
-0.47827 0.15001 -1.79754
-2.84999 0.15001 -2.11917
-2.07178 0.15001 -2.73162
-2.53322 0.15001 -1.82158
-1.44958 0.15001 -2.26511
0.179888 0.15001 0.593935
-0.673138 0.15001 -1.34767
0.294728 0.15001 0.397424
-2.52026 0.15001 1.93614
-0.713742 0.15001 0.628398
-0.996682 0.15001 -2.10449
-2.19029 0.15001 -2.84999
-0.833344 0.15001 -0.633727
-1.50616 0.15001 -2.48926
0.678331 0.15001 -0.1184
-2.1421 0.15001 -0.870461
0.141355 0.215724 0.417278
-1.73886 0.15001 -0.447439
-2.34051 0.15001 -2.29456
-1.4837 0.15001 0.842662
-0.960946 0.15001 -2.84999
-2.3591 0.15001 -2.66672
-1.41323 0.15001 -0.54377
-1.22265 0.15001 -2.70229
-2.65282 0.15001 -0.87035
-1.56977 0.15001 -0.482623
0.208986 0.15001 0.941202
-2.66642 0.15001 2.40667
-1.64409 0.15001 0.720988
-1.83485 0.15001 0.925175
-1.9537 0.15001 -2.84999
-2.84999 0.15001 -2.80079
-0.415258 0.15001 -2.44965
-2.2311 0.15001 -1.78624
-0.163698 0.15001 -1.1345
0.454281 0.15001 0.189988
0.0797721 0.178547 0.220243
0.259201 0.294723 0.524123
-2.31169 0.15001 -0.356093
-1.48748 0.15001 2.56965
-0.667758 0.15001 -2.16029
-1.05654 0.15001 -2.65355
-1.27332 0.15001 -0.651613
-2.63056 0.15001 -1.50748
-2.60218 0.15001 -0.00805008
0.00350022 0.15001 0.380044
-1.59212 0.15001 -1.24117
-1.48858 0.15001 -1.93401
-1.76009 0.15001 2.10445
-1.20249 0.15001 1.26537
-1.29 0.15001 -2.84999
-0.867326 0.15001 -0.176434
-1.41489 0.15001 -1.20983
-1.09025 0.15001 -1.92097
-1.75341 0.15001 -1.97962
-1.76286 0.15001 1.31068
0.454262 0.399774 0.187002
-1.72017 0.15001 -0.280018
-0.741078 0.15001 0.0232505
-1.1286 0.15001 2.38687
-1.2514 0.15001 -1.61176
-1.27524 0.15001 -2.26197
-2.68272 0.15001 -1.70708
-2.60347 0.639569 2.36462
-2.14423 0.15001 -1.56894
-0.0253686 0.31285 0.483748
-0.913351 0.15001 -0.0173824
-2.31787 0.15001 0.713346
-0.792746 0.15001 2.19212
-2.00698 0.15001 1.80322
0.396173 0.15001 -0.861841
-2.83877 0.15001 -2.62138
-2.26384 0.15001 -1.44508
-1.16393 0.15001 -0.795555
-1.68756 0.15001 2.8464
-0.444896 0.15001 0.669845
-1.93962 0.15001 0.394225
-2.34906 0.15001 2.84999
-0.341297 0.15001 0.0607171
-1.31088 0.15001 2.27827
-1.04723 0.15001 -0.925881
-2.37181 0.15001 -1.87711
-1.08332 0.15001 -0.38659
-2.49259 0.15001 0.64657
0.379814 0.15001 -0.557365
-2.42008 0.15001 -0.148828
-1.90473 0.15001 -1.24494
-0.381179 0.15001 -0.103539
-1.96718 0.15001 -0.338953
-2.17224 0.15001 -0.201868
-2.84999 0.15001 -1.74374
-2.71394 0.15001 -2.49375
-0.711262 0.15001 -0.783272
-0.872593 0.15001 -0.847282
0.249487 0.15001 -0.969633
0.45691 0.15001 -0.104784
0.351354 0.15001 0.584426
-1.53936 0.15001 -0.670928
-1.13805 0.15001 0.474504
-1.66108 0.15001 2.25868
-0.692621 0.15001 -2.68932
-2.51554 0.15001 -1.64876
-1.92838 0.15001 -1.90268
-2.40556 0.15001 -1.13418
-1.41236 0.15001 0.120068
-2.07334 0.15001 -1.76365
-1.36863 0.15001 -1.03232
-1.26402 0.15001 1.08909
-0.0409595 0.15001 0.72596
-0.807244 0.15001 2.74205
-0.945877 0.15001 -1.2153
-2.5136 0.15001 -2.8474
1.00086 0.15001 -0.493479
0.627488 0.15001 -0.369293
1.02595 0.15001 -0.188404
0.18596 0.316201 0.050563
-1.58332 0.15001 0.160322
0.634546 0.290984 0.457955
0.361287 0.15001 1.04761
-1.49037 0.15001 2.84999
-0.0224113 0.15001 -2.67175
0.249529 0.15001 -0.351802
-2.84999 0.15001 -1.36252
-0.925429 0.15001 -1.57538
-2.2312 0.15001 -0.695046
-1.66031 0.15001 0.543233
0.475519 0.15001 0.373823
0.319116 0.15001 0.765239
0.139136 0.15001 0.767542
0.548713 0.15001 1.03661
-1.78253 0.15001 -2.84999
-1.89155 0.15001 -2.68855
-0.0686631 0.15001 -2.38757
-2.53122 0.15001 -2.34548
0.782479 0.308915 -0.37308
-1.58355 0.15001 -1.59053
0.372591 0.278265 0.300712
0.693398 0.441672 0.350304
0.527466 0.421994 0.56649
0.469164 0.218289 0.689764
-0.667889 0.15001 -2.34088
-1.971 0.15001 -1.57477
0.136937 0.15001 -0.671018
-2.07868 0.15001 -1.20753
0.672786 0.263551 -0.241383
-1.92789 0.15001 1.34028
-2.44766 0.15001 -0.804099
0.344709 0.282828 0.901547
-1.22866 0.15001 0.0973977
0.46542 0.291325 1.10916
-1.10877 0.15001 -2.22287
0.578278 0.221007 1.86248
-1.16842 0.345123 2.49028
-1.27916 0.15001 -1.82243
0.761821 0.415187 -0.162484
0.268322 0.15001 0.212089
0.832774 0.462647 0.206188
-1.2167 0.15001 0.290229
-2.05829 0.15001 0.874489
-0.636074 0.15001 0.810725
-0.624066 0.15001 -2.84999
-1.1544 0.15001 -0.0670063
0.625505 0.431295 -0.286868
0.363027 0.302169 -0.144707
1.73177 0.15001 -2.67827
0.668999 0.383015 0.178751
0.440571 0.4014 -0.00806984
0.622278 0.553215 0.4742
0.352237 0.44171 0.46766
0.56657 0.45572 1.02033
-1.11283 0.15001 -1.69161
-2.84999 0.15001 -1.53845
-2.11278 0.15001 -1.96093
-0.124365 0.15001 -0.461667
0.466317 0.206904 -0.422123
-0.833328 0.15001 -0.341618
-2.43312 0.15001 1.26102
-1.81406 0.15001 1.09324
-2.17876 0.15001 1.80373
-0.135375 0.15001 1.01832
-0.948655 0.15001 -0.493328
-1.56874 0.15001 -2.1012
-1.36142 0.15001 -0.365293
-1.64036 0.15001 -0.902366
-0.400367 0.291434 -0.0293002
0.280675 0.313381 -0.306074
-2.087 0.15001 0.322679
-2.12144 0.15001 -0.404736
-0.0591892 0.15001 -0.125713
-1.42552 0.15001 1.48501
-0.461004 0.15001 -2.84871
0.526937 0.15001 -1.47488
-0.740834 0.15001 -0.948519
0.575297 0.15001 0.0227654
-1.63926 0.15001 -0.082337
-1.8858 0.15001 -1.41705
0.724068 0.15001 0.599281
0.81335 0.15001 0.750529
0.461719 0.15001 0.87622
-0.710297 0.15001 2.05269
-1.61468 0.15001 -2.84999
-0.932729 0.15001 -1.94284
-1.40788 0.15001 -1.56399
