1000 0.1
-1.1288 0.150335 -2.69177
-1.03554 0.150383 -1.81461
-1.39151 0.150325 -2.7605
-1.3883 0.150325 -2.75923
-1.12144 0.150337 -2.69092
-2.73205 0.159456 -2.65603
-1.19447 0.150338 -2.70402
-2.73205 0.159456 -2.65603
-2.44437 0.151276 -2.793
-1.55841 0.18512 -2.18745
-2.58745 0.150332 -2.7764
-2.56283 0.181282 -2.65291
-1.47437 0.163808 -2.27787
-2.56345 0.162684 -2.79062
-1.47581 0.164845 -2.2781
-2.75815 0.153362 -2.74565
-2.71196 0.150297 -1.52755
-1.47147 0.150095 -1.99662
-1.87579 0.150328 -2.47402
-1.78337 0.150334 -2.61002
-1.99149 0.15034 -2.41435
-1.78337 0.150334 -2.61002
-1.63949 0.179221 -2.34214
-2.31583 0.175631 -2.28829
-1.76522 0.150334 -2.55774
-1.94529 0.150306 -2.4297
-1.96017 0.150298 -2.42245
-1.94366 0.150307 -2.43026
-1.9602 0.150298 -2.42243
-2.24852 0.171433 -2.27414
-2.73734 0.150278 -1.50288
-2.6338 0.150335 -1.77393
-1.83304 0.150332 -2.50084
-1.67804 0.150334 -2.62425
-1.78023 0.150334 -2.54656
-1.67804 0.150334 -2.62425
-1.81558 0.150453 -0.534597
-2.83814 0.147776 0.923449
-2.64588 0.150912 -1.63309
-2.0679 0.153805 -2.38574
-2.65107 0.150335 -1.75357
-2.06087 0.153389 -2.38715
-2.65107 0.150335 -1.75357
-2.60051 0.178515 1.76738
-2.51119 0.150411 2.32232
-2.50595 0.15041 2.32153
-2.66774 0.150268 2.26202
-2.59263 0.150317 1.98349
-2.66927 0.150266 2.26144
-2.59263 0.150317 1.98337
-2.48572 0.150396 2.32118
-2.72702 0.150298 -1.51324
-2.3246 0.155512 -2.348
-1.87525 0.150327 -2.46237
-2.66026 0.150335 -1.14184
-1.91195 0.150316 -2.43565
-2.66037 0.150335 -1.14172
-2.48565 0.150396 2.3211
-2.61595 0.241367 1.5852
-2.52385 0.150413 2.3222
-2.57391 0.150381 2.31393
-2.53157 0.15041 2.32333
-2.57386 0.150381 2.31394
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.3462 0.150327 -2.74606
-1.18053 0.150303 -1.81135
-1.39149 0.150325 -2.7605
-1.39151 0.150325 -2.76051
-1.3883 0.150325 -2.75923
-1.32481 0.150328 -2.74048
-1.39149 0.150325 -2.7605
-1.32481 0.150328 -2.74048
-2.73024 0.163812 -2.66329
-2.72957 0.163087 -2.66525
-2.45559 0.232748 -2.35472
-2.58745 0.150332 -2.7764
-0.950954 0.150377 -1.84463
-2.64958 0.210543 -2.42238
-0.951005 0.150377 -1.8446
-2.61127 0.174444 -2.68398
-1.69982 0.150334 -2.658
-2.6863 0.192075 -2.70875
-1.47147 0.150095 -1.99662
-1.98892 0.150332 -2.41492
-1.86434 0.278985 -2.26294
-1.98892 0.150332 -2.41492
-1.75247 0.185483 -2.54996
-2.73804 0.150277 -1.50212
-2.27647 0.156525 -2.32713
-1.76522 0.150334 -2.55774
-2.21934 0.157838 -2.33309
-2.36268 0.180529 -2.35973
-2.21934 0.157838 -2.33309
-1.96287 0.150299 -2.42274
-2.5624 0.150393 2.31637
-2.66801 0.150333 -1.72077
-2.6338 0.150335 -1.77393
-2.62223 0.150331 -1.03059
-2.49729 0.150396 -1.78138
-2.62223 0.150331 -1.03059
-2.65055 0.150316 -1.62558
-2.57608 0.150378 2.31357
-2.48413 0.150395 2.32101
-2.64588 0.150912 -1.63309
-2.56906 0.150387 2.31497
-2.49807 0.150405 2.32171
-2.56906 0.150387 2.31497
-2.57684 0.150378 2.31289
-2.59926 0.169489 1.80022
-2.59259 0.150389 2.27692
-2.50595 0.15041 2.32153
-2.2496 0.170672 -2.27552
-2.62072 0.23629 1.62795
-2.24968 0.170623 -2.27557
-2.49835 0.150405 2.32188
-2.23769 0.148893 0.0504546
-2.64303 0.150296 -1.17986
-2.3246 0.155512 -2.348
-2.59982 0.177809 1.76867
-2.68841 0.150064 -1.44641
-2.59982 0.177805 1.76869
-2.49759 0.150404 2.32297
-2.52419 0.150411 2.32395
-2.53157 0.15041 2.32333
-2.52385 0.150413 2.3222
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.68111 0.182618 1.16786
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.05383 0.150341 -2.05052
-1.05264 0.150341 -2.04983
-1.33108 0.150328 -2.74221
-1.05836 0.150341 -2.03521
-1.39151 0.150325 -2.76051
-1.33123 0.150328 -2.74224
-1.22764 0.150343 -2.1126
-1.33123 0.150328 -2.74224
-1.66165 0.185333 -2.79605
-2.45742 0.23601 -2.34424
-2.49126 0.234086 -2.36266
-2.45559 0.232748 -2.35472
-2.63815 0.18448 -2.73119
-2.73555 0.151746 -2.65268
-2.63815 0.18448 -2.73119
-1.39144 0.150325 -2.76048
-1.24132 0.180198 -1.7528
-1.88166 0.150334 -2.65489
-2.6863 0.192075 -2.70875
-2.06207 0.170936 -2.39821
-1.59896 0.183059 -2.76779
-2.06207 0.170936 -2.39821
-1.9169 0.150333 -2.57562
-2.73148 0.150926 -0.513932
-2.22595 0.183041 -2.47621
-2.27647 0.156525 -2.32713
-2.31776 0.154413 -2.35247
-1.9433 0.150307 -2.43046
-2.31776 0.154413 -2.35247
-1.53677 0.20339 -2.22957
-2.57655 0.150378 2.31376
-1.93857 0.150309 -2.43132
-2.66801 0.150333 -1.72077
-2.09738 0.155471 -2.37909
-2.32047 0.17602 -2.30493
-2.09738 0.155471 -2.37909
-2.79383 0.154458 1.11943
-2.56262 0.150394 2.31591
-2.73393 0.15034 -2.23894
-2.48413 0.150395 2.32101
-2.32645 0.151815 -0.23416
-2.69186 0.150299 -1.55161
-2.32643 0.151799 -0.234019
-2.66664 0.150269 2.26246
-2.50036 0.150406 2.32302
-2.59051 0.153027 1.85562
-2.59259 0.150389 2.27692
-2.50901 0.150371 -1.78975
-2.50753 0.15041 2.32157
-2.50901 0.150371 -1.78975
-2.48342 0.150394 2.32092
-2.61023 0.186351 1.73904
-2.37597 0.179008 -2.388
-2.64303 0.150296 -1.17986
-2.57251 0.150385 2.31187
-2.73629 0.150211 -1.46561
-2.57251 0.150385 2.31187
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.3929 0.150325 -2.76067
-1.39302 0.150325 -2.76069
-1.32429 0.150328 -2.74046
-1.33093 0.150328 -2.74216
-1.05836 0.150341 -2.03521
-1.37117 0.175721 -2.73838
-1.39151 0.150325 -2.7605
-1.37117 0.175721 -2.73838
-1.43574 0.181584 -2.76727
-2.40891 0.150327 -2.78996
-2.74447 0.17786 -2.71715
-2.49126 0.234086 -2.36266
-1.82958 0.254565 -2.23884
-1.47925 0.150332 -2.71676
-1.82958 0.254565 -2.23884
-1.57108 0.179914 -2.76809
-1.80661 0.150334 -2.5436
-1.4857 0.186333 -2.25329
-1.88166 0.150334 -2.65489
-2.18227 0.169707 -2.38931
-1.62425 0.172541 -2.31339
-2.18227 0.169707 -2.38931
-2.7198 0.150328 -2.6687
-2.13095 0.154329 -2.36988
-1.94242 0.150308 -2.43085
-2.22715 0.182611 -2.4776
-2.30963 0.17589 -2.275
-1.96244 0.150297 -2.42135
-2.30964 0.17589 -2.27501
-1.98907 0.150332 -2.41484
-2.60732 0.153198 -1.68416
-2.72797 0.150298 -1.51223
-1.93857 0.150309 -2.43132
-2.71035 0.150297 -1.52909
-2.58818 0.150336 -1.77552
-2.71035 0.150297 -1.52909
-2.325 0.156028 -2.34766
-2.60968 0.150361 2.2744
-2.69837 0.151644 -0.574005
-2.73393 0.15034 -2.23894
-2.74557 0.147246 0.971849
-2.73993 0.150277 -1.50007
-2.74557 0.147246 0.971846
-2.53086 0.150412 2.32124
-2.53737 0.15041 2.32023
-2.59407 0.167239 1.80051
-2.59051 0.153032 1.85557
-2.70478 0.150235 2.24598
-2.4852 0.150396 2.32117
-2.70495 0.150235 2.24584
-2.50051 0.150407 2.32128
-2.66384 0.150334 -1.72736
-2.48646 0.150397 2.32122
-2.37597 0.179008 -2.388
-2.50924 0.15041 2.32249
-1.73364 0.150299 -0.53724
-2.50924 0.15041 2.32249
-2.49089 0.150399 2.32315
-2.51089 0.150411 2.32238
-2.52861 0.150411 2.32348
-2.53157 0.15041 2.32333
-2.53158 0.15041 2.32333
-2.53809 0.15041 2.32019
-2.53158 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.3929 0.150325 -2.76067
-1.3929 0.150325 -2.76067
-1.32361 0.150328 -2.74029
-1.31542 0.150329 -2.73806
-1.33093 0.150328 -2.74216
-2.72992 0.161787 -2.66313
-1.3311 0.150328 -2.74221
-2.72992 0.161787 -2.66313
-2.4404 0.152254 -2.79265
-2.57967 0.200446 -2.44556
-2.71979 0.150328 -2.66852
-2.74447 0.177862 -2.71715
-1.5273 0.151209 -2.12972
-2.70389 0.187257 -2.44469
-1.5273 0.151209 -2.12972
-1.32489 0.150328 -2.74051
-2.21098 0.178685 -2.37598
-1.39154 0.150325 -2.76051
-1.4857 0.186333 -2.25329
-1.65247 0.182201 -2.36226
-2.7198 0.150328 -2.66854
-1.65247 0.182201 -2.36226
-2.69433 0.196335 -2.44069
-2.32359 0.17299 -2.31192
-1.49493 0.150305 -2.04684
-1.94242 0.150308 -2.43085
-1.91133 0.150323 -2.44616
-2.24942 0.170431 -2.27582
-1.91133 0.150323 -2.44616
-2.61223 0.177733 -2.68366
-2.74448 0.150273 -1.49408
-2.50513 0.226221 -2.40167
-2.72797 0.150298 -1.51223
-2.74829 0.150301 -1.75327
-1.97124 0.150288 -2.40937
-2.74829 0.150301 -1.75327
-2.50055 0.150389 -1.78545
-2.51742 0.150412 2.32243
-2.73911 0.150277 -1.50114
-2.6984 0.151643 -0.573949
-2.59386 0.167084 1.80076
-2.74503 0.150249 -1.47777
-2.59386 0.167084 1.80076
-2.5399 0.15041 2.3198
-2.48413 0.150395 2.32101
-2.69108 0.150238 2.25678
-2.59407 0.167233 1.80052
-2.61305 0.196736 1.72006
-2.58949 0.150831 1.88392
-2.61304 0.196731 1.72007
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.48552 0.150396 2.32094
-2.48646 0.150397 2.32122
-2.48443 0.150395 2.32104
-2.69787 0.150236 2.25143
-2.48443 0.150395 2.32104
-2.49035 0.150399 2.32316
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.52862 0.150411 2.32347
-2.53157 0.15041 2.32333
-2.5313 0.15041 2.32318
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.39302 0.150325 -2.76069
-1.11038 0.180393 -2.76681
-1.33089 0.150328 -2.74215
-1.27112 0.150362 -1.87797
-1.31542 0.150329 -2.73806
-1.32927 0.150328 -2.74173
-1.39287 0.150325 -2.76067
-1.32927 0.150328 -2.74173
-1.32958 0.150328 -2.74159
-2.76153 0.158104 -2.76445
-2.73233 0.158236 -2.6554
-2.71979 0.150328 -2.66852
-2.59375 0.150332 -2.7734
-2.7599 0.15464 -2.75821
-2.59373 0.150332 -2.77341
-1.3929 0.150325 -2.76066
-1.35504 0.159172 -2.74633
-1.39307 0.150325 -2.7607
-1.39154 0.150325 -2.76051
-1.32249 0.150328 -2.73979
-1.3929 0.150325 -2.76067
-1.32249 0.150328 -2.73979
-1.50919 0.150361 -2.07841
-1.52198 0.168539 -2.56247
-1.94484 0.150306 -2.42965
-1.49493 0.150305 -2.04684
-2.58193 0.150336 -1.77579
-2.22748 0.182354 -2.27015
-2.58197 0.150336 -1.77578
-0.899187 0.150325 -2.43906
-2.53212 0.150343 -1.78744
-1.97241 0.150289 -2.40897
-2.50513 0.226221 -2.40167
-2.60789 0.150335 -1.7738
-1.93262 0.150302 -2.42432
-2.60789 0.150335 -1.7738
-2.7761 0.149224 1.05034
-2.48489 0.150395 2.32095
-2.80723 0.150355 0.319762
-2.73911 0.150277 -1.50114
-2.48417 0.150395 2.32101
-2.76274 0.149874 1.06793
-2.48417 0.150395 2.32101
-2.73275 0.150256 2.21854
-2.59507 0.160905 1.82636
-2.54041 0.150409 2.31969
-2.69108 0.150238 2.25678
-2.49688 0.150404 2.32181
-2.55877 0.150397 2.31664
-2.49689 0.150404 2.32181
-2.04327 0.15028 -0.438174
-2.58939 0.150361 2.31041
-2.50615 0.150409 2.32265
-2.48552 0.150396 2.32094
-2.4897 0.150398 2.32331
-2.53909 0.15041 2.31968
-2.48968 0.150398 2.32331
-2.53157 0.15041 2.32333
-2.50386 0.150408 2.32288
-2.50873 0.150409 2.32417
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.05261 0.150341 -2.04989
-1.39318 0.150325 -2.76073
-1.3309 0.150328 -2.74215
-1.33099 0.150328 -2.74218
-1.27112 0.150362 -1.87797
-1.32744 0.150328 -2.74119
-1.33092 0.150328 -2.74216
-1.32744 0.150328 -2.74119
-2.75816 0.154666 -2.73163
-2.72856 0.165718 -2.67035
-2.75046 0.167082 -2.73383
-2.73233 0.158236 -2.6554
-1.33111 0.150328 -2.74221
-2.73615 0.151186 -2.65297
-1.33111 0.150328 -2.74221
-1.3912 0.150325 -2.76043
-1.49386 0.150298 -2.0446
-1.58636 0.17008 -2.26017
-1.39307 0.150325 -2.7607
-2.07607 0.173743 -2.39574
-1.33108 0.150328 -2.74221
-2.07607 0.173743 -2.39574
-1.95829 0.1503 -2.42437
-1.80477 0.19238 -2.5258
-1.7842 0.150334 -2.61877
-1.94484 0.150306 -2.42965
-2.83608 0.203536 -0.272789
-1.87239 0.150329 -2.47722
-2.83608 0.203536 -0.272789
-2.62535 0.176337 -2.77797
-2.61652 0.241282 1.5905
-1.74877 0.150334 -2.61463
-1.97241 0.150289 -2.40897
-2.73083 0.150299 -1.50937
-1.53798 0.150346 -2.16132
-2.73083 0.150299 -1.50937
-2.76154 0.149655 1.05335
-2.65157 0.150315 -1.62398
-2.64902 0.150335 -1.77619
-2.80723 0.150355 0.319762
-1.72644 0.15029 -0.544136
-2.6386 0.150354 -1.06036
-1.72645 0.15029 -0.544134
-2.71832 0.150238 2.23493
-2.53157 0.15041 2.32333
-2.48594 0.150396 2.32119
-2.54041 0.150409 2.31969
-2.56877 0.150387 2.31468
-2.5894 0.150467 1.90541
-2.56877 0.150387 2.31468
0.055975 0.150269 -0.737544
-2.53157 0.15041 2.32333
-2.5586 0.150397 2.31665
-2.50615 0.150409 2.32265
-2.53428 0.150411 2.32071
-2.48943 0.150398 2.32326
-2.53428 0.150411 2.32071
-2.53157 0.15041 2.32333
-2.52777 0.150411 2.32352
-2.53157 0.15041 2.32333
-2.50873 0.150409 2.32417
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-2.53157 0.15041 2.32333
-1.39145 0.150325 -2.76049
-1.3915 0.150325 -2.7605
-1.32511 0.150328 -2.74057
-1.21543 0.150341 -2.12128
-1.33099 0.150328 -2.74218
-1.32376 0.150328 -2.74033
