1000 0.1
-1.30427 0.15001 -2.07075
-2.69037 0.15001 -2.41603
-2.19197 0.15001 -1.0442
-1.59955 0.15001 -2.65185
-1.74082 0.15001 -0.154005
-2.67117 0.15001 2.20797
-2.53763 0.15001 -0.757761
-1.47524 0.15001 1.66428
-2.28984 0.15001 2.16947
-2.81056 0.15001 2.34859
-2.84999 0.15001 -2.12416
-2.45022 0.15001 -2.78024
-2.84999 0.15001 1.46346
-2.84573 0.15001 0.349472
-2.17926 0.15001 1.10705
-2.84999 0.15001 1.30144
-2.48809 0.15001 0.730743
-2.84999 0.15001 2.84999
-1.63352 0.15001 1.73904
-2.22889 0.15001 2.54838
-0.975322 0.15001 -2.65361
-1.28637 0.3543 1.59732
-2.84999 0.15001 -0.0731061
-2.41482 0.15001 -1.83756
-2.78856 0.15001 -0.241261
-1.88233 0.15001 -2.82814
-2.84999 0.15001 0.144302
-2.84732 0.15001 1.82305
0.0674099 0.183293 0.644163
-2.31346 0.15001 2.71793
0.0724054 0.15001 -2.84974
0.416457 0.15001 1.79006
-2.57403 0.15001 -1.70017
-1.89756 0.15001 0.0892999
-2.84991 0.15001 0.550024
-2.84078 0.15001 1.64376
0.0538607 0.15001 0.804034
0.281367 0.15001 1.45137
-1.67156 0.15001 2.44595
-0.908826 0.15001 2.84999
-2.84999 0.15001 -1.85171
2.8124 0.15001 -1.02175
-1.59545 0.15001 -0.885187
-2.04489 0.15001 -2.20742
0.769775 0.303943 0.234506
-2.21644 0.15001 2.36476
-0.918763 0.15001 0.779298
0.204573 0.15001 0.911604
-2.22342 0.15001 -0.51011
-2.53258 0.15001 2.68676
-0.894809 0.15001 -2.84929
-2.33472 0.15001 -1.5338
-2.68728 0.15001 0.0826027
-1.43578 0.15001 -0.85073
0.476353 0.15001 2.2652
-2.63274 0.15001 0.634779
-1.71355 0.15001 -1.01151
-1.35808 0.15001 -0.469993
-1.54174 0.15001 1.86503
-2.84999 0.15001 2.17796
-2.64163 0.15001 -2.17202
-2.24853 0.15001 -2.84832
-1.9194 0.15001 -1.1855
-2.50367 0.15001 -1.1278
-2.33091 0.15001 -0.959002
0.0796263 0.15001 0.269005
0.438654 0.291752 1.07543
0.0354553 0.15001 0.975752
-0.456779 0.15001 2.84998
0.0397942 0.15001 1.69006
0.0366142 0.15001 -2.6654
-2.39256 0.15001 0.377024
-2.84999 0.15001 -0.412264
-1.87791 0.15001 1.68947
-2.4993 0.15001 -0.929346
-2.44777 0.15001 0.562503
-2.71243 0.15001 -0.715307
-0.256756 0.15001 1.82422
-2.10693 0.15001 1.80748
-2.84999 0.15001 2.5494
-0.413012 0.15001 0.554159
-1.74676 0.15001 -0.594733
-2.15722 0.15001 -0.060292
-2.6858 0.15001 -1.82314
-2.39738 0.15001 1.5692
2.77458 0.316586 -2.26614
-2.00484 0.15001 2.08078
-2.55309 0.15001 0.935664
-2.36679 0.15001 0.928942
-0.214785 0.15001 1.18684
-2.19992 0.15001 -2.12728
-0.161904 0.15001 -0.537466
-2.51556 0.15001 -0.587296
-1.75754 0.221935 -2.36388
-0.641978 0.15001 1.31849
-0.41433 0.15001 1.80942
-1.47534 0.15001 -1.22469
-1.79708 0.15001 -1.58217
-2.40287 0.15001 1.14788
-1.29424 0.15001 2.07263
-0.837499 0.15001 -2.55913
-1.66938 0.15001 -2.84956
-2.14772 0.15001 -0.842308
-1.08298 0.15001 0.782641
-0.118712 0.15001 1.92596
0.400714 0.15001 -0.656385
-1.73117 0.15001 2.007
-1.7338 0.15001 1.30598
0.0643977 0.15001 2.01377
-0.601538 0.15001 0.45304
-0.824046 0.15001 -2.3781
-2.73564 0.15001 -1.99422
-2.41054 0.15001 -2.59395
-2.34418 0.15001 -1.21373
-0.947868 0.15001 -2.22871
0.366182 0.15001 0.985068
-1.86089 0.15001 -0.306702
0.527695 0.15001 0.774757
-2.84999 0.15001 2.00358
-2.05701 0.15001 1.62085
-1.26292 0.15001 -0.939553
-2.52621 0.15001 -2.46713
-1.78872 0.15001 0.718244
-1.33218 0.15001 -2.25647
0.943111 0.15001 0.217837
-2.35745 0.15001 -0.803776
0.344228 0.15001 0.787458
-1.98198 0.15001 0.243063
-2.2048 0.15001 -2.63089
-2.23253 0.15001 1.26707
-0.474573 0.15001 -2.81629
-2.61202 0.15001 -2.84977
-1.04947 0.15001 0.357206
-0.649593 0.15001 -2.84999
-2.22109 0.15001 -1.34614
-1.9644 0.15001 1.33143
0.439913 0.15001 1.3217
-2.2116 0.15001 2.84999
-2.41673 0.15001 2.42691
-2.11452 0.15001 2.2272
-1.49274 0.15001 -2.84616
-2.84999 0.15001 -2.84275
-1.01842 0.15001 -2.40061
-2.34929 0.15001 -2.00602
-0.835584 0.15001 -0.502392
0.67234 0.15001 0.557175
0.308655 0.15001 0.601336
0.442114 0.275699 0.878848
-1.87455 0.15001 0.956758
-1.27186 0.15001 2.84999
-1.76961 0.15001 -1.99727
-1.1249 0.15001 -1.84829
-1.5975 0.15001 0.308526
-2.84999 0.15001 -0.82906
-2.84999 0.15001 0.740929
-0.502731 0.15001 1.41216
-1.44708 0.15001 -1.04128
-1.16538 0.15001 -2.18367
-1.29174 0.15001 1.2768
0.258092 0.15001 1.95276
-1.4898 0.15001 -2.51024
0.0259446 0.15001 2.36101
-2.29799 0.15001 -0.270167
-1.11588 0.15001 -1.10117
-2.03095 0.15001 -1.04024
-2.67526 0.15001 1.49206
0.680644 0.409794 0.550708
-1.74865 0.15001 1.06633
-0.682525 0.15001 1.85892
-2.00976 0.15001 2.84999
-1.11249 0.15001 -0.35417
-1.36339 0.15001 -1.57451
-2.84999 0.15001 -0.998957
-2.60545 0.15001 2.53333
-2.70206 0.15001 -1.13747
0.204448 0.266398 0.77028
-0.353537 0.15001 0.891808
-2.40523 0.15001 2.5874
-0.979693 0.15001 1.68514
-1.83543 0.15001 2.51885
0.592645 0.15001 -0.508492
-2.84999 0.15001 -2.4985
-1.89573 0.15001 -0.934387
-1.05649 0.15001 1.38133
-1.65444 0.15001 2.84874
1.18065 0.15001 1.92893
-2.68662 0.15001 1.9744
-2.11904 0.15001 2.70478
0.273414 0.15001 2.12632
-1.33586 0.15001 1.91068
-0.520691 0.15001 1.65726
-1.81631 0.15001 -1.81168
-1.9106 0.15001 1.15524
-2.10853 0.15001 1.40227
0.77251 0.15001 -0.964313
-1.9955 0.15001 0.846884
-1.94907 0.15001 -0.696575
-0.330401 0.15001 1.06219
-2.35476 0.15001 0.117922
-2.65078 0.15001 0.256973
-2.8454 0.15001 -1.63303
-2.79094 0.15001 -2.27676
-0.8033 0.15001 0.592981
-0.953276 0.15001 1.1526
-0.333384 0.15001 -0.692415
0.652607 0.15001 0.32679
0.597483 0.15001 0.959835
-2.09481 0.15001 0.567965
-0.970982 0.15001 2.07463
-1.96082 0.15001 2.64674
-0.620688 0.15001 -2.46975
-2.67192 0.15001 -0.898281
-2.68557 0.15001 -1.52726
-2.13886 0.15001 -0.352933
-1.57157 0.15001 0.887594
-2.57531 0.15001 -1.35945
-1.97867 0.15001 -0.457527
-1.10521 0.15001 1.56196
0.180941 0.15001 1.09195
-0.547389 0.15001 2.6788
-1.01256 0.15001 0.556026
-2.06004 0.15001 -2.83729
1.23889 0.15001 -0.201375
0.850828 0.15001 -0.0510225
1.30695 0.15001 0.226901
