1000 0.1
-1.91802 0.149833 -1.01683
-1.72142 0.150261 -1.01968
-2.2962 0.150258 -0.6727
-1.99741 0.150668 -0.936299
-1.99634 0.150726 -0.936405
-2.74638 0.159959 0.74938
-1.99289 0.15074 -0.942948
-2.74638 0.159959 0.74938
-2.72158 0.149597 0.871532
-2.8499 0.178899 1.65354
-2.72224 0.149557 0.866369
-2.71516 0.150307 0.889143
-2.84747 0.152008 1.75623
-2.71515 0.150307 0.890588
-2.84747 0.152007 1.75624
-2.83527 0.157711 1.19876
-2.80049 0.179312 2.22507
-2.84713 0.150369 1.85263
-2.80631 0.150468 1.96584
-2.78982 0.150629 2.00046
-2.8133 0.150437 1.9525
-2.78982 0.150629 2.00046
-2.84974 0.177698 1.66163
-2.73828 0.177604 2.11698
-2.77644 0.153512 2.04968
-2.82425 0.150398 1.93167
-2.83192 0.15038 1.91808
-2.82817 0.150388 1.92479
-2.83193 0.15038 1.91807
-2.84782 0.150364 1.88091
-2.85494 0.16966 2.26621
-2.75287 0.184267 2.17142
-2.77657 0.154983 2.05768
-2.77763 0.152625 2.04016
-2.77628 0.153697 2.05153
-2.77763 0.152625 2.04016
-2.87053 0.151223 2.48426
-2.86058 0.150693 2.54287
-2.77907 0.182271 2.20229
-2.75923 0.16273 2.07853
-2.74787 0.183931 2.16163
-2.75969 0.162563 2.07826
-2.74787 0.183931 2.16163
-2.81854 0.150462 2.63739
-2.82837 0.150348 2.75746
-2.81306 0.150401 2.6904
-2.81317 0.150433 2.65975
-2.82048 0.15047 2.63168
-2.81311 0.150432 2.66011
-2.82048 0.15047 2.63168
-2.81588 0.150392 2.6999
-2.81606 0.176715 2.23664
-2.73903 0.174066 2.10316
-2.77681 0.1556 2.06192
-2.8786 0.155158 2.37848
-2.77686 0.155883 2.06384
-2.8786 0.155158 2.37849
-2.8159 0.150392 2.69996
-2.82766 0.150502 2.61162
-2.82892 0.150352 2.75087
-2.82657 0.150372 2.72228
-2.81751 0.150325 2.8374
-2.82656 0.150372 2.72227
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.04155 0.149721 -0.954851
-1.73826 0.150262 -1.01818
-2.27833 0.15001 -0.673307
-2.30637 0.15026 -0.443576
-1.99741 0.150668 -0.936299
-2.84999 0.15001 0.409542
-2.28127 0.150261 -0.71184
-2.84999 0.15001 0.409542
-2.77874 0.155453 0.768548
-2.77143 0.149898 0.77109
-2.74038 0.186392 0.823251
-2.72224 0.149557 0.866369
-2.8461 0.194861 1.49329
-2.7468 0.154257 0.805353
-2.8461 0.194861 1.49329
-2.72422 0.149488 0.854855
-2.78087 0.151448 2.02556
-2.71549 0.150316 0.919403
-2.84713 0.150369 1.85263
-2.81229 0.150441 1.95438
-2.85041 0.190916 1.61232
-2.81229 0.150441 1.95438
-2.84769 0.150365 1.87692
-2.85684 0.169341 2.26755
-2.74236 0.171589 2.09704
-2.77644 0.153512 2.04968
-2.74583 0.169399 2.09203
-2.73897 0.181503 2.13582
-2.74583 0.169399 2.09203
-2.81982 0.150412 1.94029
-2.82902 0.150362 2.73509
-2.74556 0.183652 2.1566
-2.75287 0.184267 2.17142
-2.87838 0.154704 2.38928
-2.76222 0.184027 2.18541
-2.87838 0.154704 2.38928
-2.78132 0.181994 2.2046
-2.82866 0.150369 2.72678
-2.81738 0.150388 2.70413
-2.77907 0.182271 2.20229
-2.8287 0.150367 2.72905
-2.82058 0.150382 2.71059
-2.8287 0.150367 2.72905
-2.82865 0.150369 2.72622
-2.82133 0.150476 2.62804
-2.81577 0.150448 2.64741
-2.81306 0.150401 2.6904
-2.84708 0.150364 1.88097
-2.82529 0.150493 2.61746
-2.84708 0.150364 1.88098
-2.81999 0.150384 2.70932
-2.86545 0.150825 2.5173
-2.87866 0.155488 2.37322
-2.73903 0.174066 2.10316
-2.81827 0.150461 2.6383
-2.87662 0.161675 2.30924
-2.81827 0.150461 2.6383
-2.82705 0.150342 2.77022
-2.81854 0.150326 2.8298
-2.81751 0.150325 2.8374
-2.82892 0.150352 2.75087
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.54096 0.186933 2.52122
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-2.81751 0.150325 2.8374
-1.52168 0.150222 -0.924158
