1000 0.1
-1.42185 0.150305 -1.43781
0.45514 0.150336 1.94431
-0.479764 0.158403 -2.41925
-0.492908 0.150327 -2.45476
-1.33846 0.150534 -0.761668
-2.57786 0.150302 -2.73992
-0.353438 0.150366 -2.43375
-2.57786 0.150302 -2.73992
-2.3016 0.150305 -2.44841
-1.6077 0.149435 -0.680238
-2.52335 0.150336 -2.85349
-1.38536 0.150309 -2.33502
-1.51244 0.150354 -0.924551
-2.54073 0.150336 -2.85323
-1.51236 0.150353 -0.923831
-2.7197 0.150336 -2.6714
-2.0505 0.150336 -0.403125
-1.26671 0.150321 1.80565
-1.36056 0.150317 -1.33751
-1.87268 0.150334 -1.76575
-1.83482 0.150335 -1.53962
-1.87268 0.150334 -1.76575
-2.10946 0.150335 0.35057
-1.43915 0.1503 -2.31662
-1.72476 0.150343 -0.377578
-1.68011 0.149838 -0.662464
-1.78543 0.150336 -0.667148
-1.64901 0.149636 -0.662664
-1.78473 0.150336 -0.667317
-1.18774 0.150335 -1.89959
-2.16293 0.150334 -2.65677
-2.69781 0.150336 -2.22888
-1.28028 0.150336 -0.174368
-1.6414 0.150317 -1.64292
-1.74036 0.150336 0.112317
-1.6414 0.150317 -1.64292
-2.0328 0.21945 -1.24665
-2.60892 0.150335 -0.0732383
-2.75703 0.150335 -1.16116
-1.82333 0.150334 -1.80423
-2.63763 0.150336 -1.46153
-1.84968 0.150335 -1.97624
-2.63763 0.150336 -1.46153
-2.50028 0.150334 0.863989
-2.80059 0.150328 2.59607
-2.78982 0.150329 2.63472
-2.38978 0.150351 2.46238
-2.80337 0.150378 2.28004
-2.45907 0.150353 2.47054
-2.80919 0.150376 2.29423
-2.78972 0.150329 2.64357
-2.2739 0.150337 -0.91776
-1.27919 0.150335 -2.21866
-1.42229 0.150296 -1.40412
-2.40292 0.150335 -2.24943
-1.37624 0.150326 -1.22339
-2.41259 0.150335 -2.25373
-2.78798 0.150329 2.6426
-2.5298 0.150336 1.45723
-2.20458 0.150335 2.7296
-2.71402 0.150335 0.996381
-2.12592 0.150335 2.68268
-2.71584 0.150335 0.996875
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-0.186518 0.150337 -2.70428
0.799126 0.150336 1.89804
-0.479711 0.158402 -2.41938
-0.47978 0.158403 -2.41921
-0.492908 0.150327 -2.45476
0.0866353 0.150296 -2.66125
-0.479711 0.158402 -2.41938
0.0866353 0.150296 -2.66125
-2.57437 0.150305 -2.74126
-2.5727 0.150306 -2.74152
-1.65957 0.150336 -2.18807
-2.52335 0.150336 -2.85349
0.454108 0.150336 1.92633
-2.35227 0.150335 -2.82292
0.454724 0.150336 1.92621
-2.35486 0.150335 -2.29191
-1.10238 0.150335 -2.09505
-2.59827 0.150336 -2.78023
-1.26671 0.150321 1.80565
-1.67546 0.150236 -1.45602
-1.63803 0.149628 -0.632399
-1.67546 0.150236 -1.45602
-1.84956 0.150305 -1.84026
-2.18906 0.150334 -2.65668
-1.04383 0.15424 -2.48707
-1.72476 0.150343 -0.377578
-1.255 0.150335 -1.94776
-1.32418 0.150336 -2.23429
-1.255 0.150335 -1.94776
-1.73852 0.150209 -0.674501
-2.01071 0.150297 2.7347
-2.75588 0.150335 -1.15919
-2.69781 0.150336 -2.22888
-2.45618 0.150335 -2.73807
-2.72892 0.150336 -1.72191
-2.45618 0.150335 -2.73807
-2.11765 0.150322 -0.960239
-2.7069 0.150335 0.996931
-2.78606 0.150329 2.65052
-2.75703 0.150335 -1.16116
-2.77375 0.150293 2.58212
-2.7873 0.150329 2.64351
-2.77375 0.150293 2.58212
-2.70742 0.150335 0.99748
-2.61252 0.150336 1.37685
-1.80581 0.150338 2.4611
-2.78982 0.150329 2.63472
-1.18785 0.150335 -1.89853
-2.67778 0.150334 0.397543
-1.18843 0.150335 -1.89562
-2.78809 0.150329 2.63849
-2.47199 0.150336 -0.886916
-2.16598 0.1503 -1.78556
-1.27919 0.150335 -2.21866
-2.50952 0.150334 0.86861
-2.24104 0.150336 -1.91591
-2.51046 0.150334 0.869461
-2.80109 0.15033 2.56403
-2.16871 0.150336 2.7316
-2.12592 0.150335 2.68268
-2.20458 0.150335 2.7296
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.67591 0.150291 1.53894
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.08222 0.151551 1.95206
-2.28626 0.150335 2.04169
0.21648 0.150336 -2.49606
-1.18344 0.150332 1.75682
-0.47978 0.158403 -2.41921
0.218893 0.150336 -2.49702
0.180851 0.150336 2.43399
0.218893 0.150336 -2.49702
-0.939525 0.150336 -2.8067
-1.02739 0.150335 -2.3491
-1.24621 0.150335 -1.81388
-1.65957 0.150336 -2.18807
-2.2881 0.150335 -2.80053
-2.58631 0.150299 -2.74073
-2.2881 0.150335 -2.80053
-0.479679 0.1584 -2.41948
-2.24933 0.150337 2.53178
-1.59693 0.150321 -1.66087
-2.59827 0.150336 -2.78023
-1.81948 0.150334 -1.71772
-0.66532 0.150335 -2.80988
-1.81948 0.150334 -1.71772
-1.80879 0.150335 -1.9344
-2.0732 0.150336 -0.869876
-1.19919 0.150357 -0.759041
-1.04383 0.15424 -2.48707
-1.27641 0.150335 -2.21573
-1.58356 0.149843 -0.670218
-1.27641 0.150335 -2.21573
-1.85886 0.150337 -1.56488
-2.70744 0.150335 0.99749
-1.44321 0.150332 -1.17873
-2.75588 0.150335 -1.15919
-1.54724 0.150313 -1.82948
-1.38661 0.150313 -2.27566
-1.54724 0.150313 -1.82948
-2.62378 0.150334 -0.239986
-2.10477 0.150336 2.82776
-2.67149 0.150335 -1.38532
-2.78606 0.150329 2.65052
-2.01252 0.150333 -1.8224
-2.55329 0.150302 -0.606064
-2.01271 0.150333 -1.81921
-2.33343 0.150347 2.45973
-2.79137 0.150329 2.63118
-2.57062 0.150336 1.40174
-1.80581 0.150338 2.4611
-2.66378 0.150336 -2.20833
-2.79975 0.150328 2.61536
-2.66378 0.150336 -2.20833
-2.78241 0.150329 2.66046
-2.5155 0.150336 0.378713
-1.22788 0.150335 -2.29362
-2.16598 0.1503 -1.78556
-2.70851 0.150335 0.998826
-2.31723 0.150336 -2.04217
-2.70851 0.150335 0.998826
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-0.479142 0.158394 -2.42273
-0.479551 0.15843 -2.42188
0.0555001 0.150289 -2.6667
0.214321 0.150336 -2.4956
-1.18344 0.150332 1.75682
-0.138442 0.150335 -2.83994
-0.479766 0.158403 -2.41924
-0.138442 0.150335 -2.83994
-0.790558 0.150333 -2.29537
-1.91293 0.150335 -2.79509
-2.71157 0.150336 -2.70625
-1.24621 0.150335 -1.81388
-2.12039 0.150336 0.0706436
-0.4767 0.158365 -2.41259
-2.12039 0.150336 0.0706436
-0.497573 0.150334 -2.81004
-1.77881 0.150336 0.00666538
-1.87833 0.150327 -0.860916
-1.59693 0.150321 -1.66087
-0.995563 0.150335 -2.08216
-1.48718 0.149942 -0.553411
-0.995563 0.150335 -2.08216
-2.56532 0.150335 -2.74854
-1.56438 0.150297 -1.53717
-1.55529 0.149859 -0.685843
-1.12534 0.150337 -0.647325
-1.52616 0.150336 -2.30566
-1.75295 0.150276 -0.673313
-1.52604 0.150336 -2.30571
-1.68442 0.150244 -1.45597
-2.65097 0.150332 -1.49545
-2.56928 0.150336 -0.894646
-1.44321 0.150332 -1.17873
-2.10381 0.150335 -0.491694
-2.68958 0.150336 -2.61189
-2.10381 0.150335 -0.491694
-1.27808 0.150335 -2.21921
-2.2296 0.150335 2.83279
-2.54911 0.150306 -1.09899
-2.67149 0.150335 -1.38532
-1.64144 0.150336 0.231732
-2.18801 0.150334 -2.65693
-1.6633 0.150336 0.261155
-2.128 0.150335 2.677
-2.45174 0.150335 2.58994
-2.6152 0.150336 1.3749
-2.57032 0.150336 1.40199
-2.52291 0.15036 2.45778
-2.7881 0.150329 2.64669
-2.52461 0.150313 2.4548
-2.74978 0.150295 2.69867
-2.71272 0.150335 -1.35821
-2.78987 0.150329 2.64314
-1.22788 0.150335 -2.29362
-2.78781 0.150329 2.63945
-1.51455 0.150336 -2.14651
-2.78778 0.150329 2.63949
-2.78781 0.150329 2.64295
-2.80127 0.150329 2.57532
-2.1749 0.150336 2.71991
-2.12592 0.150335 2.68268
-2.12589 0.150335 2.68264
-2.50017 0.150332 2.6232
-2.12589 0.150335 2.68264
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-0.479135 0.158391 -2.42279
-0.479134 0.158391 -2.4228
0.0211177 0.150298 -2.67193
-0.080808 0.150337 -2.67057
0.214321 0.150336 -2.4956
-2.57306 0.150305 -2.74097
0.216887 0.150336 -2.49622
-2.57306 0.150305 -2.74097
-2.30433 0.150335 -2.42771
-1.68535 0.150336 -2.23462
-2.56527 0.150335 -2.74852
-2.71159 0.150336 -2.70624
-1.57607 0.150017 -0.736117
-2.58908 0.150304 -2.72075
-1.57607 0.150017 -0.736117
0.0964257 0.150307 -2.65854
-1.16817 0.150335 -1.89594
-0.479808 0.158404 -2.41914
-1.87833 0.150327 -0.860916
-1.21868 0.150335 -0.0949046
-2.56525 0.150335 -2.7485
-1.21868 0.150335 -0.0949046
-2.55666 0.150335 -2.7187
-1.32639 0.150336 -2.23855
-1.85989 0.150335 1.28518
-1.55529 0.149859 -0.685843
-1.38393 0.150326 -1.22441
-1.1912 0.150335 -1.88595
-1.38393 0.150326 -1.22441
-2.31991 0.150335 -2.38301
-2.21208 0.150334 -2.65133
-1.5352 0.150336 -2.31302
-2.56922 0.150336 -0.895659
-2.73312 0.150318 -1.20996
-1.6443 0.149604 -0.673396
-2.73312 0.150318 -1.20996
-2.71163 0.15029 -1.63038
-2.12534 0.150336 2.73245
-2.21219 0.150334 -2.65037
-2.55237 0.150316 -1.08848
-2.61578 0.150336 1.37428
-2.48211 0.150335 -2.38645
-2.61578 0.150336 1.37428
-1.92922 0.150334 2.79193
-2.78609 0.150329 2.65043
-2.37294 0.15035 2.45773
-2.61513 0.150336 1.37495
-2.7679 0.150336 0.584151
-2.61705 0.150336 1.36248
-2.76161 0.150336 0.59012
-2.12592 0.150335 2.68268
-2.12592 0.150335 2.68268
-2.78826 0.150329 2.64195
-2.78987 0.150329 2.64314
-2.78226 0.150329 2.6607
-2.49125 0.150354 2.47229
-2.78226 0.150329 2.6607
-2.78605 0.150329 2.65075
