1000 0.1
-1.8733 0.15001 -2.40822
-2.51696 0.15001 -1.71054
-2.83986 0.15001 -0.344375
-2.62055 0.15001 -2.56357
-2.61276 0.15001 0.0308103
-2.45396 0.15001 1.80612
-2.26962 0.15001 0.833491
-2.49721 0.15001 2.50881
-2.84999 0.15001 2.4912
-2.6648 0.15001 2.84975
-2.84999 0.15001 -2.67916
-2.34465 0.15001 -1.95251
-2.37827 0.293967 0.037449
-2.84999 0.15001 0.0168012
-2.84999 0.15001 0.876178
-2.84999 0.15001 1.59015
-2.02268 0.15001 0.244335
-2.84999 0.15001 2.8499
-2.66201 0.15001 2.17476
-1.67388 0.15001 2.84999
-2.19481 0.15001 -2.70682
-2.29031 0.316887 -1.47768
-2.84999 0.15001 -1.5305
-2.64823 0.15001 -1.23618
-2.81077 0.15001 -0.676092
-2.75818 0.15001 -1.38859
-2.84999 0.15001 -0.841921
-2.76938 0.315991 2.38446
-1.29586 0.321935 1.78992
-2.2855 0.15001 2.84999
-1.2508 0.15001 -2.6924
-1.81238 0.194989 0.810612
-1.86076 0.15001 -1.80297
-2.84993 0.15001 -0.175632
-2.84999 0.15001 0.327513
-2.84999 0.15001 2.11581
-0.209226 0.19353 1.22473
-1.50583 0.15001 -0.399188
-2.77382 0.15001 1.95076
-1.79035 0.15001 2.65123
-2.84999 0.15001 -2.51046
-2.54692 0.318491 -2.21446
-2.00891 0.15001 -1.29911
-2.35352 0.15001 -1.63094
0.596225 0.299617 0.704484
-2.84999 0.15001 1.76816
0.259619 0.153209 -1.05992
0.0808047 0.15001 1.31182
-2.46698 0.15001 0.785851
-1.81144 0.437615 2.71921
-1.3652 0.15001 -2.84999
-2.24679 0.15001 -2.33404
-2.80443 0.155118 0.495284
-0.547882 0.171556 -1.90341
-0.291514 0.18952 1.43267
-2.83539 0.15001 0.707206
-2.5044 0.15001 0.148204
-2.20129 0.15001 0.635154
-2.83162 0.15001 1.42039
-2.84998 0.267486 2.6776
-2.52402 0.15001 -1.8698
-2.604 0.15001 -2.28791
-2.27931 0.15001 -0.919391
-2.68203 0.15001 -1.98577
-2.23177 0.15001 -0.719612
-2.71968 0.330025 -0.83097
0.279963 0.305609 1.52788
-0.112299 0.243968 1.38565
-2.34257 0.15001 2.54665
-0.772297 0.15001 1.16767
-0.382392 0.15001 -2.84999
-2.10931 0.15001 1.06954
-2.84999 0.15001 -1.68677
-1.60745 0.15001 2.60966
-1.60957 0.15001 0.329862
-2.33698 0.15001 0.0836431
-2.28495 0.15001 1.08976
-0.70025 0.215519 0.923944
-1.97321 0.15001 2.09391
-2.35875 0.15001 2.30355
-0.89822 0.15001 -0.161735
-2.40007 0.15001 0.626943
-2.84999 0.15001 -1.22417
-2.47782 0.15001 -1.20569
-2.33938 0.15001 -0.134322
-1.18193 0.319245 -0.688529
-2.48721 0.181675 2.68988
-2.84941 0.165991 1.2304
-2.61397 0.17916 1.35325
-2.04413 0.15001 2.67281
-2.17211 0.15001 -1.39908
-0.676746 0.15001 0.276852
-2.69146 0.204081 -0.51587
-2.79605 0.325073 -0.0205329
-1.50654 0.15001 -1.84365
-2.37638 0.15001 2.08786
-2.00949 0.15001 -0.671079
-2.17205 0.15001 -0.0480067
-1.5029 0.15001 1.00649
-1.89994 0.15001 2.28918
-1.36304 0.15001 -2.52941
-2.11856 0.15001 -1.7158
-1.8495 0.15001 -1.34075
-1.03792 0.15001 -1.54951
-0.515649 0.15001 -1.73857
-0.171642 0.15001 0.837473
-2.84999 0.15001 2.29729
-1.55759 0.15001 1.46926
-1.30237 0.15001 1.75962
-0.41847 0.15001 0.71412
0.709649 0.15001 -2.61807
-2.68772 0.15001 -2.15432
-2.54014 0.15001 -2.42957
-2.84999 0.15001 -1.85569
-1.76277 0.15001 -1.92829
0.249434 0.15001 1.36152
-0.573217 0.15001 -2.05824
0.322359 0.15001 1.18392
-2.54365 0.15001 2.29505
-1.31129 0.15001 2.34296
-1.80761 0.15001 -2.24864
-2.14245 0.15001 -2.84999
-0.955706 0.15001 -2.01138
-2.09953 0.15001 -2.41796
0.726071 0.15001 0.68351
-2.4473 0.15001 0.32955
0.182822 0.253971 1.18583
-2.30617 0.15001 0.459024
-1.98742 0.15001 -1.49975
-1.79307 0.15001 2.0443
-1.20502 0.15001 -2.84999
-2.44185 0.15001 -2.23755
-1.36344 0.15001 -0.733718
-1.97425 0.15001 -2.69848
-2.84999 0.15001 -0.513075
-1.47984 0.15001 0.0818855
0.240141 0.21838 1.70655
-2.69766 0.15001 2.64033
-0.750068 0.15001 1.49376
-1.7195 0.15001 2.46469
-1.98763 0.15001 -2.84999
-2.66944 0.15001 -2.84999
-0.760757 0.15001 -2.68431
-2.41079 0.15001 -0.540859
-0.820894 0.15001 -1.58135
0.479044 0.15001 0.966928
0.116505 0.26468 0.998662
0.331704 0.306661 1.31541
-2.40734 0.15001 0.957889
-1.89962 0.15001 2.84999
-1.277 0.15001 -2.37979
-1.6058 0.15001 -2.66737
-1.73913 0.15001 -0.499936
-2.80472 0.15001 -1.0235
