1000 0.1
-2.33509 0.15001 -2.84827
-2.7055 0.15001 -2.83454
-2.67072 0.15001 -2.32743
-2.75896 0.15001 -1.59741
-2.68298 0.15001 -1.04974
-2.68458 0.15001 -0.170605
-2.69962 0.15001 0.280738
-2.74649 0.15001 0.93033
-2.84502 0.15001 1.35258
-2.84999 0.15001 1.93568
-2.52002 0.15001 -2.80618
-2.75505 0.15001 -2.50283
-2.84999 0.15001 -1.96461
-2.84999 0.15001 -0.965636
-2.84999 0.15001 -0.715875
-2.84999 0.15001 -0.0663086
-2.84999 0.15001 0.410322
-2.84999 0.15001 1.09713
-2.84999 0.15001 1.73224
-2.84999 0.15001 2.46375
-1.92212 0.15001 -2.84186
-2.641 0.15001 -2.65801
-2.84999 0.15001 -2.33748
-2.84254 0.15001 -1.1759
-2.84999 0.15001 -0.265661
-2.84999 0.15001 0.146194
-2.84999 0.15001 0.617735
-2.64261 0.15001 1.39793
-2.68306 0.15001 1.83029
-2.70793 0.15001 2.79972
-2.10777 0.15001 -2.78852
-2.39996 0.15001 -2.41493
-2.84999 0.15001 -1.77084
-2.69802 0.15001 -0.838501
-2.71514 0.15001 -0.404239
-2.68099 0.15001 0.0330498
-2.67805 0.15001 0.51825
-2.68538 0.15001 1.20145
-2.73157 0.15001 1.57539
-2.84999 0.15001 2.27713
-2.27275 0.15001 -2.66979
-2.57087 0.15001 -2.48262
-2.77238 0.15001 -2.15952
-2.80535 0.15001 -1.39179
-2.6886 0.15001 -0.608522
-2.53547 0.15001 0.169089
-2.69657 0.15001 0.739577
-2.56159 0.15001 1.68326
-2.75732 0.15001 2.10914
-2.74039 0.15001 2.6139
-2.22908 0.28281 -2.77997
-2.33842 0.264068 -2.54502
-2.58313 0.15001 -2.16529
-2.66885 0.15001 -1.80723
-2.52405 0.15001 -0.923306
-2.51151 0.15001 -0.256295
-2.52123 0.15001 0.824531
-2.49074 0.15001 1.22026
-2.59784 0.15001 2.0008
-2.58104 0.15001 2.49026
-2.1225 0.233681 -2.61302
-2.25823 0.158637 -2.29848
-2.49193 0.15001 -2.00406
-2.62342 0.15001 -1.45417
-2.5331 0.15001 -0.485859
-2.3265 0.15001 0.0447553
-2.32082 0.15001 0.6748
-2.25551 0.15001 1.23227
-2.21381 0.15001 1.64217
-2.3892 0.15001 2.52714
-2.11744 0.256497 -2.36918
-2.13953 0.15001 -1.93859
-2.38338 0.15001 -1.65299
-2.34693 0.15001 -1.00456
-2.19138 0.15001 -0.293383
-2.19738 0.15001 0.363015
-2.15372 0.15001 0.773607
-2.03058 0.15001 1.59972
-2.14695 0.15001 2.0296
-2.29701 0.15001 2.70971
-2.04122 0.235704 -2.08237
-2.29127 0.15001 -1.81859
-2.24418 0.209861 -1.33677
-2.18977 0.15001 -0.707538
-2.0194 0.15001 -0.202722
-2.01365 0.15001 0.421678
-2.01486 0.15001 0.913924
-1.97691 0.244721 1.45148
-1.95587 0.15001 2.08784
-2.08505 0.15001 2.74333
-1.85855 0.289324 -1.88021
-2.26742 0.261494 -1.55995
-2.16322 0.15001 -1.11218
-2.02307 0.15001 -0.606951
-1.86958 0.272745 0.0574513
-1.84438 0.15001 0.515156
-1.93376 0.247145 1.06148
-1.75028 0.252382 1.64314
-1.76775 0.15001 1.96714
-2.0065 0.15001 2.55043
-1.66919 0.15001 -2.84999
-1.96769 0.15001 -2.66017
-2.2153 0.15001 -2.47882
-2.17713 0.15001 -1.67114
-2.33784 0.15001 -1.19297
-2.1967 0.15001 -0.501909
-2.35324 0.15001 0.481776
-2.32955 0.15001 0.86933
-2.43726 0.15001 1.40567
-2.65582 0.15001 2.29724
-1.7887 0.15001 -2.70457
-2.45552 0.15001 -2.6287
-2.39568 0.15001 -2.17412
-2.57326 0.15001 -1.6429
-2.35464 0.15001 -0.809986
-2.33758 0.15001 -0.156536
-2.52674 0.15001 0.385801
-2.5742 0.15001 1.02389
-2.41569 0.15001 2.04676
-2.53859 0.15001 2.6966
-1.48812 0.190129 -2.84999
-2.01854 0.15001 -2.47532
-2.67242 0.15001 -1.99776
-2.66748 0.15001 -1.25196
-2.52875 0.15001 -0.720923
-2.49857 0.15001 -0.0374615
-1.81683 0.15001 0.949677
-1.78714 0.15001 1.14333
-2.11394 0.15001 1.80417
-2.2833 0.15001 2.18124
-1.64966 0.15001 -2.55574
-2.18777 0.15001 -2.13255
-2.48109 0.15001 -1.81568
-2.51074 0.15001 -1.12204
-2.36269 0.15001 -0.388809
-2.177 0.15001 0.163612
-2.50431 0.15001 0.615292
-2.37643 0.15001 1.06445
-2.39521 0.15001 1.59237
-2.45741 0.15001 2.3082
-1.83882 0.15001 -2.52075
-2.00963 0.15001 -2.26941
-2.31319 0.15001 -2.00201
-2.488 0.15001 -1.31507
-2.3675 0.15001 -0.60275
-2.35762 0.15001 0.246551
-2.18654 0.15001 1.01634
-1.89472 0.15001 1.30794
-2.29595 0.15001 1.88896
-2.42689 0.15001 2.84999
-1.64108 0.256728 -2.70702
-1.81061 0.15001 -2.30967
-1.95203 0.15001 -1.94832
-2.14407 0.15001 -1.4775
-2.17693 0.15001 -0.910917
-2.15855 0.15001 -0.0552331
-2.15697 0.15001 0.568264
-2.05452 0.15001 1.17273
-1.94987 0.15001 1.90038
-2.24905 0.15001 2.3675
-1.73074 0.26399 -2.4335
-1.7122 0.15001 -2.13986
-2.02802 0.15001 -1.78134
-2.07181 0.15001 -1.28881
-2.02304 0.15001 -0.407653
-2.00028 0.15001 0.0880085
-1.97534 0.15001 0.67081
-1.77726 0.291094 1.26774
-1.88448 0.15001 1.72387
-1.9472 0.15001 2.36602
-1.66678 0.275377 -2.25673
-1.76633 0.15001 -1.95739
-2.00143 0.15001 -1.5957
-2.00095 0.15001 -1.00527
-1.85298 0.15001 -0.31301
-1.69162 0.15001 0.260699
-1.78591 0.282733 0.825545
-1.57057 0.289349 1.72155
-1.79582 0.15001 2.18977
-1.90151 0.15001 2.84225
-1.47093 0.220927 -1.88535
-1.7192 0.259473 -1.68815
-1.75822 0.15001 -1.31981
-1.83105 0.15001 -0.726283
-1.69901 0.15001 -0.193821
-1.7164 0.247213 0.414205
-1.47718 0.292752 1.09991
-1.33751 0.297417 1.74226
-1.63819 0.15001 2.29557
-1.65961 0.15001 2.66895
-1.44734 0.15001 -1.71536
-1.70852 0.25852 -1.4857
-1.66124 0.15001 -1.03635
-1.68304 0.15001 -0.413417
-1.57827 0.15001 -0.0393612
-1.60725 0.255452 0.70375
-1.31223 0.297279 1.20215
-1.12 0.290683 1.70478
-1.46543 0.15001 2.18561
-1.46967 0.15001 2.54964
-1.30618 0.15001 -2.81722
-1.32665 0.15001 -2.61917
-1.40512 0.15001 -2.04811
-1.81859 0.15001 -1.57713
-1.66542 0.15001 -0.613166
-1.39272 0.15001 0.0220899
-1.64222 0.15001 0.55298
-1.6442 0.15001 0.864766
-2.13357 0.15001 1.39494
-2.08901 0.15001 2.22906
-1.50114 0.15001 -2.67341
-1.60669 0.15001 -2.3685
-1.88995 0.15001 -2.12695
-1.92769 0.15001 -1.41554
-1.8232 0.15001 -0.929087
-1.86556 0.15001 -0.0835987
-1.76715 0.15001 0.699315
-1.59849 0.15001 1.12924
-1.81989 0.15001 1.50161
-2.19433 0.15001 2.54834
-1.11556 0.15001 -2.84043
-1.22825 0.15001 -2.17091
-1.83937 0.15001 -1.7703
-2.37084 0.15001 -1.46103
-2.0107 0.15001 -0.805628
-1.52375 0.15001 0.377567
-1.25089 0.15001 0.739295
-1.53204 0.295859 0.890828
-1.57031 0.268684 1.27233
-1.59898 0.15001 1.58803
-1.46306 0.15001 -2.4866
-1.58731 0.15001 -2.0049
-1.58975 0.15001 -1.21917
-1.48072 0.15001 -0.684304
-1.52973 0.15001 -0.292594
-1.35884 0.24014 0.405463
-1.46884 0.15001 0.771648
-1.68612 0.266621 1.01767
-1.68875 0.15001 1.35258
-1.66691 0.15001 1.79784
-1.1795 0.227892 -2.68397
-1.53536 0.15001 -2.19201
-1.63138 0.15001 -1.81094
-1.84676 0.15001 -1.13606
-1.84748 0.15001 -0.52267
-1.88972 0.15001 0.259832
-1.25837 0.321721 1.01368
-1.61579 0.286048 1.4619
-1.45071 0.15001 1.73036
-1.84555 0.15001 2.64351
-1.37798 0.285185 -2.72038
-1.30932 0.15001 -2.35229
-1.30557 0.15001 -1.85097
-1.58407 0.15001 -1.4118
-1.65539 0.15001 -0.819044
-1.73623 0.15001 0.0758306
-1.53417 0.292691 0.505936
-1.3723 0.28353 1.38292
-1.43699 0.249398 1.57081
-1.66924 0.15001 2.48317
-1.32253 0.271492 -2.48834
-1.24908 0.231992 -2.00659
-1.59861 0.15001 -1.60272
-1.46553 0.15001 -1.07124
-1.49652 0.15001 -0.487754
-1.52772 0.15001 0.162918
-1.38692 0.284122 0.672853
-1.14609 0.293037 1.30669
-1.46153 0.15001 1.96568
-1.45692 0.15001 2.3668
-1.37967 0.241153 -2.20773
-1.2606 0.15001 -1.66404
-1.42261 0.15001 -1.32178
-1.46905 0.15001 -0.878561
-1.3752 0.15001 -0.181058
-1.18829 0.263155 0.205868
-1.22325 0.326821 0.767477
-1.20893 0.255958 1.9637
-1.27775 0.15001 2.28817
-1.33088 0.15001 2.84113
-1.06797 0.264213 -1.99539
-1.214 0.15001 -1.47499
-1.29738 0.15001 -1.17069
-1.31134 0.15001 -0.572966
-1.24478 0.228803 -0.068175
-1.11915 0.302995 0.393518
-0.984781 0.291545 1.21975
-0.958656 0.275383 1.80933
-1.07904 0.15001 2.25718
-1.19054 0.15001 2.65565
-1.08446 0.215235 -1.67728
-1.27228 0.253795 -1.33236
-1.12542 0.15001 -0.866336
-1.1409 0.15001 -0.457467
-1.03894 0.302914 0.0705273
-1.1836 0.32072 0.577905
-0.820291 0.345232 1.27571
-0.849568 0.311882 1.99775
-0.927778 0.15001 2.13195
-0.947219 0.15001 2.57
-0.925775 0.15001 -2.84999
-1.01358 0.15001 -2.66946
-0.79077 0.15001 -2.09384
-1.12691 0.15001 -1.07375
-1.17947 0.15001 -0.228206
-1.20814 0.15001 0.358647
-1.42488 0.15001 0.555077
-1.46974 0.15001 0.987307
-1.49661 0.15001 1.41503
-1.62034 0.15001 2.08577
-0.733632 0.15001 -2.83889
-1.11403 0.15001 -2.322
-1.11349 0.15001 -1.85101
-1.40828 0.15001 -1.52373
-1.29893 0.15001 -0.772956
-1.3406 0.15001 0.21978
-1.18693 0.15001 0.943865
-1.43208 0.15001 1.22984
-1.29931 0.15001 1.49062
-1.68526 0.15001 2.84999
-0.819826 0.15001 -2.65856
-0.728053 0.15001 -2.27984
-0.847002 0.15001 -1.57319
-0.960043 0.15001 -0.758484
-1.04057 0.15001 0.266294
-0.880448 0.15001 0.631475
-1.07385 0.243819 0.838312
-1.00403 0.15001 0.992078
-1.01404 0.15001 1.3357
-1.11088 0.15001 1.83198
-1.18168 0.15001 -2.5015
-0.936615 0.15001 -1.95147
-0.960536 0.15001 -1.18294
-0.941152 0.15001 0.0943707
-1.03762 0.15001 0.473254
-1.06839 0.15001 0.675493
-1.34303 0.224415 0.880589
-1.29641 0.15001 1.093
-1.2543 0.15001 1.30477
-1.3026 0.15001 1.84943
-0.813651 0.15001 -2.46034
-1.04316 0.15001 -2.13826
-1.02662 0.15001 -1.51146
-1.29264 0.15001 -0.970302
-1.32653 0.15001 -0.374499
-1.228 0.15001 0.548809
-1.07801 0.300513 1.05579
-1.19411 0.301947 1.49244
-1.23 0.15001 1.66564
-1.48287 0.15001 2.735
-0.912701 0.288697 -2.73318
-0.921272 0.15001 -2.29699
-0.922304 0.15001 -1.75447
-1.12642 0.15001 -1.28103
-1.13346 0.15001 -0.663438
-1.14213 0.15001 0.0643819
-0.988425 0.292583 0.578914
-0.983029 0.290084 1.45673
-0.969174 0.15001 1.95199
-1.27728 0.15001 2.48442
-0.998139 0.15001 -2.4765
-0.824045 0.291315 -1.97865
-0.887011 0.15001 -1.37122
-0.960588 0.15001 -0.974343
-1.00539 0.15001 -0.309288
-0.933917 0.279991 0.356289
-0.582604 0.280243 0.665666
-0.798136 0.298345 1.09088
-0.714058 0.199193 2.13165
-1.07855 0.15001 2.43967
-0.911537 0.273907 -2.1557
-0.68906 0.15001 -1.6936
-0.790116 0.15001 -1.09042
-0.962932 0.15001 -0.558574
-0.940254 0.15001 -0.110757
-0.59878 0.27123 0.477671
-0.597801 0.305627 1.05902
-0.781214 0.295857 1.44952
-0.816278 0.15001 2.27246
-0.856122 0.15001 2.84999
-0.568256 0.15001 -1.85326
-0.674963 0.15001 -1.49576
-0.682512 0.25303 -0.963865
-0.813271 0.15001 -0.289327
-0.613597 0.259112 0.0354602
-0.791826 0.301545 0.542165
-0.645097 0.298158 1.24356
