1000 0.1
-1.87692 0.15001 -2.40409
-2.52563 0.15001 -1.70115
-2.8416 0.15001 -0.334486
-2.62952 0.15001 -2.55462
-2.61748 0.15001 0.0280287
-2.44611 0.15001 1.81174
-2.26953 0.15001 0.850018
-2.49431 0.15001 2.50207
-2.84999 0.15001 2.49022
-2.66003 0.15001 2.84966
-2.84999 0.15001 -2.68312
-2.34059 0.15001 -1.94782
-2.36347 0.291998 0.0323733
-2.84988 0.15001 0.0289503
-2.84999 0.15001 0.890173
-2.84999 0.15001 1.59256
-2.02699 0.15001 0.248078
-2.84999 0.15001 2.84999
-2.66489 0.15001 2.16586
-1.67052 0.15001 2.84999
-2.19572 0.15001 -2.71097
-2.29666 0.323447 -1.52437
-2.84999 0.15001 -1.53019
-2.65495 0.15001 -1.21866
-2.8155 0.15001 -0.665525
-2.75761 0.15001 -1.37371
-2.84999 0.15001 -0.828747
-2.77392 0.315686 2.39094
-1.31472 0.318674 1.81728
-2.28288 0.15001 2.84999
-1.26125 0.15001 -2.6905
-1.81353 0.194774 0.830588
-1.87021 0.15001 -1.80324
-2.84999 0.15001 -0.165234
-2.84999 0.15001 0.336712
-2.84999 0.15001 2.12098
-0.21013 0.194414 1.23104
-1.51018 0.15001 -0.381522
-2.78052 0.15001 1.9541
-1.79575 0.15001 2.65372
-2.84999 0.15001 -2.51561
-2.55835 0.316326 -2.22133
-2.0256 0.15001 -1.27958
-2.35222 0.15001 -1.62371
0.595379 0.299178 0.711483
-2.84999 0.15001 1.77388
0.254966 0.15001 -1.04974
0.0804829 0.15001 1.31882
-2.47328 0.15001 0.808999
-1.8127 0.440394 2.72009
-1.36449 0.15001 -2.84999
-2.25226 0.15001 -2.32781
-2.79494 0.154339 0.502243
-0.582175 0.173582 -1.87785
-0.280468 0.194111 1.436
-2.83784 0.15001 0.719547
-2.50834 0.15001 0.161921
-2.20284 0.15001 0.64876
-2.82555 0.15001 1.42711
-2.84999 0.270063 2.6793
-2.51406 0.15001 -1.85516
-2.60829 0.15001 -2.28023
-2.27212 0.15001 -0.892534
-2.68971 0.15001 -1.9799
-2.23027 0.15001 -0.699912
-2.72535 0.323583 -0.786132
0.27944 0.305668 1.53449
-0.112645 0.244365 1.39275
-2.33724 0.15001 2.54587
-0.770192 0.15001 1.18726
-0.383455 0.15001 -2.84999
-2.11772 0.15001 1.0748
-2.84999 0.15001 -1.689
-1.60907 0.15001 2.61889
-1.61592 0.15001 0.343333
-2.33109 0.15001 0.10698
-2.29018 0.15001 1.10804
-0.715114 0.210651 0.928516
-1.9711 0.15001 2.09431
-2.36907 0.15001 2.30246
-0.90594 0.15001 -0.144827
-2.39753 0.15001 0.647444
-2.85 0.15001 -1.21263
-2.47673 0.15001 -1.19054
-2.34406 0.15001 -0.123831
