6000000 0.05
-0.273239 0.183645 2.5678
-0.797505 0.148324 2.57813
-0.471459 0.149433 2.54743
-0.386471 0.150086 2.52442
-0.404445 0.155807 2.60726
-0.428871 0.14977 2.53698
-0.404445 0.155807 2.60726
-0.233178 0.180978 2.7466
-0.522702 0.151596 2.70168
-0.338384 0.171802 2.75031
-0.352082 0.174171 2.70028
-0.300965 0.168638 2.78647
-0.344267 0.17354 2.72949
-0.662665 0.15304 0.266801
-0.245307 0.148406 0.291256
-0.770534 0.150924 0.404708
-0.526958 0.150189 0.37541
-0.600524 0.150168 0.319407
-0.524319 0.150571 0.701561
-0.594149 0.14959 0.321213
-0.524319 0.150571 0.701561
-0.163282 0.15107 1.1771
-0.958029 0.148777 1.09529
-0.341556 0.154368 1.22384
-0.362992 0.153468 1.19719
-0.388683 0.152201 1.33515
-0.386655 0.152256 1.18585
-0.388683 0.152201 1.33515
-0.225273 0.196526 1.42507
-0.927638 0.146883 1.28793
-0.396691 0.152939 1.42986
-0.404993 0.152691 1.42579
-0.411853 0.153094 1.49238
-0.421658 0.152221 1.42485
-0.411853 0.153094 1.49238
-0.226183 0.201206 1.5846
-0.732566 0.144821 1.49142
-0.343878 0.170184 1.5605
-0.357036 0.153948 1.56018
-0.353607 0.152642 1.636
-0.365902 0.153805 1.55908
-0.353606 0.152642 1.636
-0.226878 0.199838 1.77652
-0.656308 0.144504 1.76782
-0.320253 0.172791 1.73042
-0.348906 0.150944 1.72967
-0.355547 0.167503 1.83854
-0.343755 0.157623 1.73084
