1000 0.1
-0.513942 0.150335 -2.4576
-0.190481 0.150335 -0.851853
-0.784125 0.150335 -2.68578
-0.776428 0.150335 -2.68475
-0.51657 0.150335 -2.44767
-2.59234 0.17728 -2.67941
-0.531593 0.150335 -2.53897
-2.59234 0.17728 -2.67941
-2.25586 0.150333 -2.84063
-1.33831 0.154926 -1.83134
-2.59611 0.150314 -2.78297
-1.79483 0.165671 -2.71611
-1.24785 0.150334 -1.73748
-2.60997 0.150315 -2.78722
-1.24758 0.150334 -1.73992
-2.72937 0.174571 -2.60064
-2.39549 0.157866 -1.50294
-0.912509 0.15032 -0.780892
-1.00676 0.150332 -2.26779
-0.852802 0.150333 -2.39007
-1.02684 0.150344 -2.52649
-0.852802 0.150333 -2.39007
-1.03896 0.150534 -1.94305
-1.64523 0.150334 -2.51846
-0.865218 0.150329 -2.26464
-1.00675 0.150341 -2.45101
-1.00775 0.150343 -2.4793
-1.00542 0.150341 -2.44759
-1.00776 0.150343 -2.47936
-1.64275 0.153505 -2.42059
-2.21785 0.150349 -1.70672
-2.67361 0.153451 -2.42423
-0.9747 0.150331 -2.24321
-0.787349 0.150335 -2.46631
-0.889395 0.15033 -2.24629
-0.787349 0.150335 -2.46631
-1.52927 0.150334 -1.76492
-2.44767 0.1503 -0.715311
-2.68431 0.150342 -1.91649
-1.17412 0.150337 -2.4442
-2.69804 0.152244 -2.27475
-1.16233 0.150338 -2.46903
-2.69804 0.152244 -2.27475
-2.45663 0.150323 0.433442
-2.77563 0.160152 2.02356
-2.7692 0.159966 2.02967
-1.93542 0.15031 1.44677
-2.28542 0.150297 0.735354
-1.93819 0.150311 1.44589
-2.28534 0.150297 0.734116
-2.74776 0.159291 2.04081
-2.35254 0.155898 -1.54688
-1.54628 0.150335 -2.52243
-1.01549 0.150332 -2.26006
-2.26618 0.150333 -2.00687
-0.996058 0.150335 -2.36519
-2.26601 0.150333 -2.00652
-2.74791 0.159297 2.0407
-2.68226 0.172311 0.209403
-2.79645 0.160405 1.98757
-2.57077 0.155687 1.41566
-2.80229 0.160144 1.9696
-2.57071 0.155778 1.41687
-2.80229 0.160144 1.9696
-2.80229 0.160144 1.9696
