1000 0.1
-2.14813 0.15001 -2.42393
-2.53234 0.15001 0.733845
-2.84999 0.15001 1.08355
-2.59975 0.15001 -0.365487
-2.59465 0.15001 1.02354
-2.73548 0.15001 2.12523
-2.15251 0.15001 2.02463
-2.69168 0.15001 2.67465
-2.84999 0.15001 2.67742
-2.69536 0.15001 2.84999
-2.84999 0.15001 -1.46941
-2.66775 0.15001 -0.126206
-2.5475 0.428851 0.296833
-2.84999 0.15001 1.49802
-2.84999 0.15001 1.72951
-2.71565 0.15001 1.90116
-2.67062 0.15001 1.35113
-2.84999 0.15001 2.84999
-2.56875 0.15001 2.25127
-1.92721 0.15001 2.84999
-0.942153 0.15001 -2.59751
-2.38348 0.189988 -0.34999
-2.84728 0.15001 0.325866
-1.85796 0.15001 0.683338
-2.84999 0.15001 0.859288
-2.84073 0.15001 0.531947
-2.84999 0.15001 0.702232
-2.84328 0.849715 2.69942
-2.12881 0.303688 2.67917
-2.54055 0.15001 2.84999
-2.7875 0.15001 -1.61677
-2.39823 1.02381 1.71261
-2.53384 0.15001 0.0497911
-2.84999 0.15001 1.30508
-2.48097 0.15001 1.43271
-2.84999 0.15001 2.38378
-0.474501 0.26865 1.87159
-2.00848 0.300476 1.79787
-2.84999 0.15001 2.22512
-2.3875 0.15001 2.84999
-2.73434 0.15001 -1.22548
-2.81089 0.498027 -0.895835
-2.66848 0.15001 0.531333
-2.54791 0.15001 0.213593
0.338013 0.383968 1.35985
-2.84999 0.15001 1.99984
-2.6427 0.324184 1.43855
-0.186162 0.169985 1.9439
-2.31648 0.15001 1.89934
-2.65912 0.423599 2.66922
-1.1491 0.16192 -1.55942
-2.22131 0.15001 -0.363534
-2.82285 0.326992 1.56978
-2.70759 0.422502 0.404833
-2.33509 0.650218 1.6613
-2.67783 0.15001 1.55987
-2.47392 0.15001 1.7728
-2.11114 0.15001 1.79326
-2.59821 0.15001 2.05495
-2.82836 0.349144 2.84999
-2.84068 0.15001 -0.169538
-2.68091 0.15001 -0.991593
-2.19612 0.15001 1.02851
-2.65013 0.15001 0.367326
-2.39851 0.15001 1.11476
-2.6873 0.589885 1.00049
0.0485969 0.301548 2.17298
-0.370144 0.282229 2.04843
-2.25284 0.15001 2.63765
-2.58392 0.632626 2.313
0.0195875 0.15001 -2.69253
-0.983859 0.152422 1.74894
-2.84999 0.15001 -0.00245
-1.68474 0.15001 2.47584
-2.13691 0.15001 1.19308
-2.56906 0.15001 1.18381
-2.19462 0.152936 2.19473
-2.24119 0.326277 2.17708
-2.3555 0.15001 2.26586
-2.15566 0.158187 2.39169
-2.45485 0.228153 0.610157
-2.45212 0.265563 1.67954
-2.50508 0.15001 0.473276
-1.59061 0.15001 0.6944
-2.72351 0.15001 1.16784
-2.79111 0.314722 2.08882
-2.23772 0.654298 2.84967
-2.75175 0.637406 2.2451
-2.83807 0.320587 2.66173
-2.23657 0.15001 2.84999
-2.16578 0.152125 0.624647
-0.796188 0.15001 0.752545
-1.65325 0.345829 2.68988
-2.60474 0.593402 1.21095
-1.98951 0.185175 0.465186
-1.8673 0.15001 2.45123
-2.26403 0.300563 0.630992
-2.30126 0.15001 1.66269
-0.615661 0.15001 2.2653
-1.65562 0.15001 2.29509
-1.59187 0.15001 -2.68332
-2.38037 0.15001 0.305248
-2.12097 0.15001 0.132598
-1.21766 0.15001 0.290829
-0.208676 0.15001 0.0755702
-0.141257 0.15001 1.59092
-2.77678 0.15001 2.52277
-1.00689 0.15001 1.9563
-0.33865 0.15001 2.63023
-0.343059 0.15001 1.90252
1.58396 0.15001 -2.47321
-2.69863 0.15001 0.0858749
-2.78003 0.15001 -0.717497
-2.82958 0.15001 -0.537881
-1.54516 0.15001 0.248786
0.0109583 0.219713 1.98407
-0.0694939 0.15001 1.04878
0.0891073 0.217885 1.82711
-2.7 0.15001 2.33939
-1.02514 0.15001 2.84996
-1.94348 0.15001 -2.01468
-2.69976 0.15001 -2.39808
-0.373864 0.15001 0.188388
-2.32567 0.15001 -0.180638
0.445273 0.240164 1.36941
-2.49706 0.15001 1.92916
-0.0723941 0.299878 1.83754
-2.02104 0.15001 1.94244
-2.52752 1.18038 1.04359
-0.781619 0.15001 2.57297
-0.894721 0.15001 -2.33595
-2.84999 0.15001 -0.333066
-1.39354 0.15001 0.945176
-2.48261 0.15001 -0.551676
-2.74418 0.15001 0.971048
-1.45995 0.15001 1.95538
-0.0129842 0.307411 2.35751
-2.32815 0.15001 2.47635
-0.784696 0.15001 2.24344
-1.947 0.15001 2.60735
-1.7067 0.15001 -2.84999
-2.73089 0.15001 -1.78001
-0.506133 0.15001 -0.592761
-2.44395 0.15001 0.953656
-0.479975 0.15001 0.376942
0.19335 0.23914 1.61555
-0.133294 0.305114 1.62794
0.0821908 0.376723 1.94242
-2.46626 0.15001 2.39721
-2.0842 0.15001 2.84999
-1.32153 0.15001 -2.35592
-2.27045 0.15001 -1.30322
-1.04571 0.15001 0.589904
-2.58496 0.703133 0.798392
-1.27391 0.287343 2.83633
-0.259804 0.228683 1.73202
-2.51813 0.15001 1.5996
-2.7762 0.304533 1.34007
-2.43913 0.15001 2.68254
-1.76938 0.15001 2.84999
-1.91142 0.15001 -2.75338
-1.76701 0.193721 0.30851
-1.28769 0.156913 -0.893278
-2.53431 0.15001 -2.01984
-1.35808 0.201569 0.706936
-2.71309 0.308404 2.36311
0.195936 0.499541 1.62583
-1.78075 0.416213 2.43111
-2.44156 0.15001 1.27484
-0.244258 0.15001 2.84999
-0.890996 0.15001 -1.04295
-1.66013 0.15001 -0.642786
-2.33385 0.15001 0.476312
-2.84133 0.492729 0.567458
-0.342321 0.295942 1.0074
-0.236758 0.361552 1.93586
-2.07935 0.1739 1.451
-1.38842 0.167928 2.1724
-2.21965 0.416817 2.84999
-2.09638 0.15001 2.56123
0.127906 0.264573 0.461247
-2.70929 0.15001 -2.20494
-2.84999 0.15001 0.162025
-0.916101 0.187855 -0.370082
-2.01062 0.333857 2.46674
-2.56252 0.732617 1.89927
-0.25471 0.15001 2.37027
-2.80739 0.802947 2.84999
-2.43795 0.26681 2.54118
-2.77838 0.63098 2.84986
-0.306752 0.15001 -0.234914
-2.51655 0.279358 0.273015
-0.681397 0.15001 0.169295
-0.700002 0.157042 1.49886
-1.75172 0.15001 1.56652
-0.952531 0.15001 1.22887
-1.78269 0.238362 1.84371
-1.98097 0.15001 2.30227
-1.43308 0.237927 1.0936
-2.29798 0.614079 2.6137
-2.57577 0.15001 -1.11554
-1.89935 0.15001 -0.824312
0.445504 0.15001 0.581971
0.152785 0.15001 0.156778
-0.974946 0.15001 0.76009
0.34055 0.15001 1.45435
0.163318 0.15001 1.96598
-0.364922 0.15001 1.5438
-0.416594 0.15001 2.77534
-0.567101 0.15001 2.84999
-0.657195 0.15001 -2.77063
-2.47457 0.15001 -0.223314
-0.456341 0.15001 0.55393
-2.84836 0.582958 0.754739
-2.28187 0.15001 1.24398
-2.64339 0.15001 0.849543
-0.37379 0.15001 0.716228
-0.000812717 0.15001 2.6381
-0.273536 0.15001 2.11495
-0.162886 0.15001 2.53054
-0.301832 0.15001 -2.54352
-2.64224 0.15001 -2.56548
0.687999 0.189454 1.03763
0.393077 0.250913 1.11259
0.750179 0.27832 1.35425
0.0287732 0.322394 1.50243
-0.763234 0.15001 1.86604
0.431791 0.295243 1.89181
0.179459 0.259309 2.38342
-0.767019 0.170252 2.84999
0.714657 0.15001 -2.01209
0.0256019 0.291128 1.00737
-2.6447 0.169903 -0.795218
-0.0182764 0.15001 0.125087
-2.65501 0.15001 1.74263
-1.18179 0.15001 2.02222
0.232346 0.15001 1.76253
0.0964466 0.15001 2.12886
-0.0920932 0.15001 2.09895
0.354807 0.25919 2.39937
-1.6756 0.15001 -2.12681
-2.3756 0.15001 -1.0777
-0.1283 0.184858 -0.165535
-2.41682 0.15001 -0.0450524
0.560604 0.320057 1.078
-2.22435 0.15001 0.819413
0.163923 0.373129 1.76325
0.489744 0.455098 1.7903
0.331521 0.433941 1.92086
0.192407 0.28144 2.05651
-0.0281432 0.15001 -0.381113
-2.47362 0.493658 0.827085
-0.316403 0.15001 1.06146
-2.68885 0.15001 0.690556
0.470036 0.356329 1.23315
-2.44689 0.15001 2.11863
-2.27317 0.15001 1.46485
0.119961 0.414123 2.29335
-1.21596 0.15001 2.3177
0.265325 0.41746 2.44575
-1.39358 0.15001 -2.80628
-2.70267 0.245658 -0.534459
0.258335 0.286723 -1.4537
-0.659545 0.203522 -0.614762
0.5292 0.520744 1.30485
0.0270896 0.245781 1.67234
0.582976 0.569667 1.68047
-0.883014 0.15001 2.12226
-2.59556 0.15001 2.50611
-1.11476 0.29243 2.84567
-0.58232 0.15001 -2.53773
-0.243019 0.442643 1.50507
0.391708 0.503466 1.1647
0.142927 0.379435 1.30727
2.65407 0.196091 -0.728357
0.425585 0.508746 1.60436
0.212881 0.479999 1.44723
0.374376 0.596614 1.85617
0.179665 0.526539 1.91673
0.365286 0.565877 2.3898
