1000 0.1
-1.24444 0.15001 -1.96791
-2.67828 0.15001 -2.38284
-2.14884 0.15001 -1.15011
-1.80079 0.15001 -2.84943
-1.60481 0.15001 -0.3756
-2.63552 0.15001 1.52114
-2.27535 0.15001 -0.50899
-1.3735 0.15001 2.08372
-2.25672 0.15001 2.02432
-2.81659 0.15001 2.5163
-2.84999 0.15001 -2.14647
-2.55928 0.15001 -2.68963
-2.80601 0.15001 1.58813
-2.8405 0.15001 0.170931
-2.27086 0.15001 0.696143
-2.84988 0.15001 1.40647
-2.19558 0.15001 0.409599
-2.84215 0.15001 2.84999
-1.55071 0.15001 1.97637
-2.37166 0.15001 2.51555
-1.04674 0.15001 -2.54558
-1.24007 0.37216 1.78923
-2.84875 0.15001 -0.204358
-2.43917 0.15001 -1.66915
-2.54569 0.15001 -0.294375
-1.91339 0.15001 -2.46052
-2.84999 0.15001 -0.0194528
-2.83526 0.15001 1.98683
0.576837 0.634514 0.146712
-2.52049 0.15001 2.71485
-0.148089 0.15001 -2.76272
-0.327647 0.15001 1.33783
-2.04673 0.15001 -1.7273
-2.22381 0.15001 0.0755051
-2.84999 0.15001 0.343542
-2.84999 0.15001 1.77232
0.00899805 0.15001 0.639328
0.249815 0.15001 1.30011
-1.90888 0.15001 2.50983
-1.18931 0.15001 2.84999
-2.84961 0.15001 -1.87026
2.74517 0.15001 -1.1409
-1.82684 0.15001 -1.3556
-2.1315 0.15001 -2.49715
0.720263 0.284258 0.0677571
-2.60965 0.15001 2.27745
-0.879327 0.15001 0.116464
0.152501 0.15001 0.748936
-2.04001 0.15001 -0.537172
-2.48948 0.15001 2.39854
-1.07913 0.15001 -2.84999
-1.95036 0.15001 -1.58209
-2.66691 0.15001 0.0980144
-1.44849 0.15001 -0.86153
0.409258 0.15001 1.74679
-2.82439 0.15001 0.512574
-1.67469 0.15001 -1.28006
-1.73871 0.15001 -0.540468
-1.55238 0.15001 2.15698
-2.84999 0.15001 2.34356
-2.66565 0.15001 -2.21499
-2.38857 0.15001 -2.77252
-2.03624 0.15001 -1.30767
-2.66656 0.15001 -1.75932
-2.46357 0.15001 -0.945326
-0.119916 0.15001 0.091313
0.387877 0.292581 0.902543
-0.016765 0.15001 0.820743
-0.785008 0.15001 2.83917
-0.227852 0.15001 1.13724
0.231552 0.15001 -2.68314
-2.3931 0.15001 0.0654332
-2.84725 0.15001 -0.587389
-2.12276 0.15001 1.67998
-2.37206 0.15001 -0.708448
-2.10214 0.15001 0.191761
-2.67882 0.15001 -0.995425
-0.932601 0.15001 1.38507
-2.18833 0.15001 1.85154
-2.84999 0.15001 2.67934
-0.457594 0.15001 0.507099
-2.12361 0.15001 -0.695008
-2.46613 0.15001 -0.142798
-2.57577 0.15001 -1.90187
-2.00324 0.15001 1.15389
2.74649 0.483931 -2.2531
-2.16006 0.15001 2.19733
-2.63876 0.15001 0.57882
-2.38919 0.15001 0.55184
0.039697 0.15001 1.2331
-2.04759 0.15001 -2.33758
0.183733 0.15001 -0.6492
-2.59974 0.15001 -0.84502
-2.24737 0.797173 -2.25811
-0.93837 0.15001 0.870559
-0.920712 0.15001 1.61161
-1.69631 0.15001 -1.09076
-1.73665 0.15001 -1.85622
-2.13201 0.15001 1.0428
-1.46807 0.15001 2.29209
-0.725654 0.15001 -2.45913
-1.91428 0.15001 -2.64284
-2.29015 0.15001 -1.0073
-1.37877 0.15001 0.517351
-0.479446 0.15001 1.40129
0.183971 0.15001 -0.484563
-2.23413 0.15001 2.42274
-1.73482 0.15001 0.830866
-0.24942 0.15001 1.75783
-0.718518 0.15001 0.0272905
-0.897319 0.15001 -2.41707
-2.72379 0.15001 -2.0265
-2.42873 0.15001 -2.57801
-2.60211 0.15001 -1.19719
-1.01716 0.15001 -2.27359
0.313328 0.15001 0.810706
-1.68433 0.15001 -0.188005
0.475638 0.15001 0.602392
-2.84999 0.15001 2.1566
-2.05685 0.15001 1.52521
-1.25093 0.15001 -1.20414
-2.50381 0.15001 -2.42111
-1.96446 0.15001 0.906628
-1.42928 0.15001 -2.28723
0.8867 0.15001 0.0558978
-2.64898 0.15001 -0.665716
0.291149 0.15001 0.61727
-2.308 0.15001 0.237525
-2.30466 0.15001 -2.45958
-2.29247 0.15001 1.29943
-0.661273 0.15001 -2.84021
-2.61983 0.15001 -2.84999
-1.40501 0.15001 0.0751121
-0.900946 0.15001 -2.84999
-2.43183 0.15001 -1.14908
-1.67196 0.15001 1.01299
0.386147 0.15001 1.14453
-2.34264 0.15001 2.84999
-2.66221 0.15001 2.11
-2.4139 0.15001 2.11374
-1.61901 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.882341 0.15001 -2.58992
-2.36698 0.15001 -1.84538
-0.55533 0.15001 -0.715579
0.616995 0.15001 0.373077
0.24103 0.15001 0.437619
0.391047 0.277532 0.703861
-2.3582 0.15001 0.860817
-1.55654 0.15001 2.84999
-1.54745 0.15001 -1.80009
-1.0025 0.15001 -2.0794
-1.73419 0.15001 0.0519518
-2.84999 0.15001 -0.950642
-2.84999 0.15001 0.679123
-0.441533 0.15001 0.817727
-1.46213 0.15001 -1.07805
-1.33258 0.15001 -2.15155
-1.4152 0.15001 1.25817
-0.127895 0.15001 1.98968
-1.58631 0.15001 -2.52047
-0.353047 0.15001 2.28818
-2.05248 0.15001 -0.214171
-1.26965 0.15001 -1.39753
-1.86235 0.15001 -1.16933
