1000 0.1
-0.841817 0.150326 -1.91804
-0.769665 0.150335 -0.140731
-0.721233 0.154098 -2.6201
-0.70733 0.154951 -2.61884
-0.839551 0.150326 -1.89531
-2.69405 0.150342 -2.70421
-0.723292 0.15219 -2.54043
-2.69405 0.150342 -2.70421
-2.19389 0.150335 -2.67367
-1.46428 0.150335 -1.6242
-2.58429 0.150333 -2.79579
-1.39804 0.150335 -2.58145
-1.78283 0.150335 -1.64372
-2.5983 0.150333 -2.79694
-1.78071 0.150335 -1.64453
-2.82802 0.150344 -2.62438
-2.2473 0.150336 -1.16715
-1.24506 0.149635 0.288565
-0.916695 0.150336 -1.71189
-0.911755 0.150331 -1.90164
-1.03158 0.150335 -1.76768
-0.911755 0.150331 -1.90164
-1.54531 0.15033 -1.26469
-1.33087 0.150335 -2.45109
-1.03527 0.150345 -1.45586
-1.04453 0.150334 -1.63738
-1.0389 0.150334 -1.66607
-1.04084 0.150334 -1.63898
-1.0389 0.150334 -1.66612
-1.34993 0.150336 -2.3344
-2.13068 0.150334 -2.51043
-2.76414 0.150307 -1.99634
-0.917224 0.150334 -1.55199
-0.880875 0.15033 -2.26916
-1.18169 0.150341 -1.39778
-0.880875 0.15033 -2.26916
-2.06623 0.150768 -2.0657
-1.98298 0.152977 -0.560736
-2.66122 0.150334 -1.3305
-1.12605 0.150335 -1.79522
-2.61378 0.150304 -1.79176
-1.10662 0.150335 -1.74906
-2.61378 0.150304 -1.79176
-2.66986 0.150336 -0.37478
-2.67878 0.150336 1.42266
-2.68969 0.150329 1.36769
-2.16625 0.150319 0.263412
-2.64416 0.150299 0.0666659
-2.16964 0.150318 0.263768
-2.63383 0.150301 0.0666787
-2.67608 0.150297 1.46324
-2.26274 0.150341 -1.48668
-1.26251 0.150336 -2.43852
-0.918923 0.150336 -1.69038
-2.43803 0.150329 -2.39233
-0.961084 0.150335 -1.69607
-2.43709 0.150329 -2.39267
-2.67622 0.150297 1.46234
-2.60909 0.150336 -0.297051
-2.61469 0.150336 1.68153
-2.49708 0.169123 0.243776
-2.58813 0.150336 1.70926
-2.49903 0.170671 0.242853
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-2.58813 0.150336 1.70926
-0.584147 0.161569 -2.80727
-0.445781 0.150302 0.172118
-0.721129 0.154105 -2.62009
-0.721242 0.154097 -2.6201
-0.70733 0.154951 -2.61884
-0.522862 0.158275 -2.83496
-0.721129 0.154105 -2.62009
-0.522862 0.158275 -2.83496
-2.68907 0.150341 -2.70738
-2.68704 0.150341 -2.70838
-1.40442 0.151925 -2.45371
-2.58429 0.150333 -2.79579
-0.700846 0.150335 -0.139493
-2.39546 0.150336 -2.7346
-0.700584 0.150335 -0.139387
-2.14792 0.150336 -2.7386
-0.908691 0.150316 -2.53414
-2.63989 0.150336 -2.74474
-1.24506 0.149635 0.288565
