1000 0.1
-1.12817 0.15001 -2.14492
-2.63315 0.15001 -2.04991
-1.91189 0.15001 -1.33884
-2.17951 0.15001 -2.84651
-1.61944 0.15001 -0.601289
-2.558 0.15001 0.352378
-2.36056 0.15001 -0.659729
-2.22483 0.15001 1.77748
-1.83716 0.15001 1.39129
-2.84999 0.15001 2.3079
-2.84999 0.15001 -2.26608
-2.64385 0.15001 -2.38203
-2.66818 0.15001 0.482512
-2.84995 0.15001 -0.256129
-2.8245 0.15001 0.551172
-2.84999 0.15001 1.24092
-2.21202 0.15001 -0.228335
-2.84806 0.15001 2.84991
-2.56349 0.15001 1.69813
-2.51241 0.15001 2.48825
-1.25158 0.15001 -2.35172
-1.82862 0.326691 -2.14485
-2.85 0.15001 -0.563387
-2.55903 0.15001 -1.35887
-2.45794 0.15001 -1.01983
-2.08097 0.15001 -2.32219
-2.75262 0.15001 -0.401531
-2.84841 0.15001 1.60369
-2.27963 0.312078 -1.76554
-2.84775 0.15001 2.61618
-0.316213 0.15001 -2.84999
-0.626246 0.15001 0.370458
-1.93542 0.15001 -2.21848
-2.08184 0.15001 -0.51269
-2.84999 0.15001 -0.0739748
-2.83448 0.15001 1.42933
-0.0630201 0.15001 0.374254
-0.269151 0.15001 0.937162
-1.89367 0.15001 2.17026
-2.00843 0.15001 2.83642
-2.84999 0.15001 -1.9312
2.73628 0.15001 -0.697061
-2.08076 0.15001 -2.09136
-2.18648 0.15001 -2.50146
0.619787 0.299119 -0.168001
-2.36317 0.15001 1.03037
-0.978991 0.15001 -0.643944
0.0593178 0.15001 0.503592
-1.99346 0.15001 -1.03066
-2.65008 0.15001 1.86304
-1.18396 0.15001 -2.84999
-1.93904 0.15001 -1.99607
-2.61822 0.15001 -0.237364
-1.16036 0.15001 -1.24742
0.279658 0.15001 1.10246
-2.84999 0.15001 0.180125
-1.99419 0.15001 -1.50788
-2.03871 0.15001 -1.19761
-2.3614 0.15001 1.68473
-2.81148 0.15001 1.96256
-2.68455 0.15001 -1.85568
-2.48845 0.15001 -2.70923
-2.34712 0.15001 -1.15677
-2.53877 0.15001 -1.7423
-2.24197 0.15001 -1.43786
-0.259467 0.309156 -0.330793
0.281276 0.292752 0.66105
-0.118597 0.15001 0.560618
-1.85037 0.15001 2.73619
-0.272268 0.15001 0.421264
0.0215685 0.15001 -2.79201
-2.25233 0.15001 -0.398081
-2.84999 0.15001 -0.833931
-2.20161 0.15001 1.00818
-1.71059 0.15001 -0.779604
-1.98433 0.15001 -0.688767
-2.68387 0.15001 -1.0507
-1.2475 0.15001 0.819887
-2.21503 0.15001 1.38293
-2.72283 0.15001 2.43067
-0.800312 0.15001 0.357033
-2.30036 0.15001 -0.964509
-2.58719 0.15001 -0.475418
-2.41279 0.15001 -2.18607
-1.94352 0.15001 0.301203
2.82084 0.415185 -2.6371
-2.66565 0.15001 1.36893
-2.55078 0.15001 0.176309
-2.26694 0.15001 -0.0499123
-0.862922 0.15001 0.777307
-2.298 0.15001 -2.34985
0.26775 0.15001 -0.616599
-2.59689 0.15001 -0.90637
1.54444 0.276109 -1.39595
-0.906254 0.15001 0.536142
-1.40401 0.15001 1.15969
-2.08181 0.15001 -1.36325
-1.53013 0.15001 -1.90942
-1.73858 0.15001 0.622402
-1.35176 0.15001 1.93674
-1.05266 0.15001 -2.30678
-1.90221 0.15001 -2.68903
-2.18357 0.15001 -1.59262
-1.59176 0.15001 -0.311335
-1.08961 0.15001 0.606125
-0.0261318 0.15001 -0.474631
-2.49673 0.15001 2.14436
-2.11445 0.15001 0.190315
-1.49409 0.15001 0.598521
-0.839917 0.15001 -0.0119416
-0.79411 0.15001 -2.03752
-2.8465 0.15001 -2.09893
-2.07847 0.15001 -2.67859
-2.68218 0.15001 -1.48107
-1.30619 0.15001 -2.19198
0.224872 0.15001 0.554273
-1.31145 0.15001 -0.753409
0.365219 0.15001 0.353287
-2.84999 0.15001 1.77406
-1.85354 0.15001 0.963628
-1.09512 0.15001 -1.71656
-2.27756 0.15001 -2.70738
-1.45637 0.15001 0.247415
-1.45405 0.15001 -2.33328
0.788607 0.15001 -0.181269
-2.48861 0.15001 -0.791245
0.184499 0.166895 0.363475
-2.04789 0.15001 -0.349106
-2.35742 0.15001 -2.55574
-2.0497 0.15001 0.638271
-0.82653 0.15001 -2.84999
-2.68812 0.15001 -2.69361
-1.83445 0.15001 -0.0569932
-1.0098 0.15001 -2.84125
-2.71515 0.15001 -1.28451
-1.67288 0.15001 -0.15128
0.27285 0.15001 0.901517
-2.44589 0.15001 2.30101
-2.63692 0.15001 0.669769
-2.52215 0.15001 1.06741
-2.00652 0.15001 -2.84999
-2.81526 0.15001 -2.84999
-0.932913 0.15001 -2.46979
-2.46861 0.15001 -1.53924
-0.514734 0.15001 -1.01333
0.518112 0.15001 0.128322
0.149396 0.15001 0.180224
0.307856 0.283891 0.466422
-2.71238 0.15001 0.27355
-1.8918 0.15001 2.57282
-0.986488 0.15001 -1.83652
-1.02697 0.15001 -2.65768
-1.79524 0.15001 -0.627601
-2.84999 0.15001 -1.16205
-2.84999 0.15001 0.374602
-0.0279304 0.15001 0.189578
-1.73945 0.15001 -1.32092
-1.61703 0.15001 -2.06385
-1.6493 0.15001 1.39387
-1.0417 0.15001 1.05485
-1.35589 0.15001 -2.84999
-0.538274 0.15001 0.680363
-1.79218 0.15001 -1.00571
-1.25445 0.15001 -1.67938
-1.87067 0.15001 -1.64153
-2.20988 0.15001 0.763874
