1000 0.1
-1.14097 0.15001 -2.21468
-2.70367 0.15001 -2.01836
-1.91603 0.15001 -1.40424
-2.2813 0.15001 -2.84999
-1.72331 0.15001 -0.75171
-2.53066 0.15001 0.247469
-2.26148 0.15001 -0.584265
-2.09253 0.15001 1.78008
-1.84917 0.15001 1.50631
-2.78153 0.15001 2.2384
-2.84999 0.15001 -2.30904
-2.68874 0.15001 -2.3343
-2.66356 0.15001 0.36856
-2.84999 0.15001 -0.379828
-2.84999 0.15001 0.556206
-2.84999 0.15001 1.09201
-2.23674 0.15001 -0.3396
-2.84999 0.15001 2.84999
-2.70696 0.15001 1.54163
-2.42087 0.15001 2.66784
-1.27816 0.15001 -2.33539
-2.00624 0.30814 -1.30857
-2.84999 0.15001 -0.704927
-2.49352 0.15001 -1.29252
-2.64375 0.15001 -0.901625
-2.1135 0.15001 -2.29617
-2.78154 0.15001 -0.545126
-2.84828 0.15001 1.42504
-2.6804 0.301823 -0.964944
-2.75431 0.15001 2.68576
-0.393116 0.15001 -2.84999
-0.816085 0.15001 0.316736
-1.89162 0.15001 -2.28694
-2.0194 0.15001 -0.587209
-2.84999 0.15001 -0.160031
-2.84784 0.15001 1.25682
-0.11366 0.15001 0.366363
-0.319688 0.15001 0.791063
-1.6519 0.15001 2.07364
-2.22114 0.15001 2.75088
-2.84999 0.15001 -1.95396
2.83353 0.15001 -0.800242
-2.17371 0.15001 -2.12243
-2.10423 0.15001 -2.4747
0.607567 0.308986 -0.167043
-2.29618 0.15001 0.910421
-1.05455 0.15001 -0.874326
0.0396338 0.15001 0.493776
-1.90946 0.15001 -1.06222
-2.69818 0.15001 1.74979
-1.24184 0.15001 -2.8288
-1.95497 0.15001 -2.11642
-2.70238 0.15001 -0.282792
-1.05516 0.15001 -1.25343
0.109301 0.15001 1.06219
-2.84999 0.15001 0.0785843
-1.89359 0.15001 -1.58996
-1.99471 0.15001 -1.22775
-2.52253 0.15001 1.46815
-2.80138 0.15001 1.91665
-2.64068 0.15001 -1.85708
-2.40307 0.15001 -2.67112
-2.32311 0.15001 -1.29717
-2.48719 0.15001 -1.76492
-2.25063 0.15001 -1.4693
-0.697039 0.338467 -0.699115
0.266769 0.294505 0.659605
-0.126089 0.15001 0.552876
-1.84119 0.15001 2.778
-0.280789 0.15001 0.275346
-0.0326865 0.15001 -2.84999
-2.1305 0.15001 -0.465344
-2.83058 0.15001 -0.87635
-2.16573 0.15001 0.808829
-1.71691 0.15001 -0.913721
-1.99621 0.15001 -0.749331
-2.69604 0.15001 -1.20891
-1.08141 0.15001 0.717577
-2.2271 0.15001 1.21148
-2.61484 0.15001 2.56001
-0.857413 0.15001 0.152819
-2.31551 0.15001 -1.12403
-2.56819 0.15001 -0.419832
-2.4501 0.15001 -2.16474
-2.01916 0.15001 0.316414
2.73277 0.666711 -2.7833
-2.6661 0.15001 1.15408
-2.56151 0.15001 0.0563287
-2.18566 0.15001 -0.0437276
-0.813479 0.15001 0.833445
-2.26551 0.15001 -2.39987
0.211269 0.15001 -0.654378
-2.69271 0.15001 -0.728032
2.4585 0.352148 -1.28831
-1.07007 0.15001 0.478753
-1.25464 0.15001 0.933308
-2.07059 0.15001 -1.47489
-1.51968 0.15001 -1.84274
-1.53598 0.15001 0.595278
-1.25497 0.15001 2.05908
-1.11922 0.15001 -2.3911
-1.84284 0.15001 -2.68477
-2.07924 0.15001 -1.65307
-1.65467 0.15001 -0.429817
-1.20695 0.15001 0.342327
-0.100137 0.15001 -0.598736
-2.5884 0.15001 1.88749
-2.04814 0.15001 0.134086
-1.48489 0.15001 0.428501
-0.664684 0.15001 -0.103783
-0.692043 0.15001 -1.91207
-2.84999 0.15001 -2.13046
-2.03748 0.15001 -2.6758
-2.69976 0.15001 -1.52416
-1.38852 0.15001 -2.17595
0.210926 0.15001 0.546436
-1.28949 0.15001 -0.857077
0.347467 0.15001 0.350714
-2.84999 0.15001 1.66971
-1.83235 0.15001 0.816662
-1.11679 0.15001 -1.80984
-2.26107 0.15001 -2.56341
-1.26012 0.15001 -0.0294426
-1.44865 0.15001 -2.3709
0.767733 0.15001 -0.183694
-2.39597 0.15001 -0.885149
0.170947 0.184604 0.362155
-1.95243 0.15001 -0.269781
-2.41646 0.15001 -2.49622
-1.87479 0.15001 0.634748
-0.892009 0.15001 -2.84999
-2.56208 0.15001 -2.6294
-1.82884 0.15001 -0.111816
-1.03496 0.15001 -2.75918
-2.6285 0.15001 -1.37885
-1.63882 0.15001 -0.234968
0.263204 0.15001 0.891877
-2.62272 0.15001 2.30861
-2.70026 0.15001 0.629975
-2.51823 0.15001 1.01343
-2.1028 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.882089 0.15001 -2.46816
-2.53304 0.15001 -1.58701
-0.428682 0.15001 -1.03668
0.502924 0.15001 0.126858
0.124699 0.15001 0.186177
0.29643 0.28857 0.468144
-2.7627 0.15001 0.225451
-1.66224 0.15001 2.57772
-0.848856 0.15001 -1.99035
-0.860658 0.15001 -2.65263
-1.8631 0.15001 -0.66229
-2.84999 0.15001 -1.22822
-2.84999 0.15001 0.382982
-0.145451 0.15001 0.149756
-1.70776 0.15001 -1.37692
-1.69324 0.15001 -2.02744
-1.81007 0.15001 1.30059
-1.04461 0.15001 0.941658
-1.40734 0.15001 -2.84999
-0.585091 0.15001 0.466263
-1.67162 0.15001 -1.06771
-1.25359 0.15001 -1.70306
-1.85527 0.15001 -1.7664
-2.13128 0.15001 0.641524
0.499372 0.410323 0.133984
-1.99637 0.15001 -0.0536366
-1.0492 0.15001 0.207092
-1.90872 0.15001 2.54595
-1.6167 0.15001 -1.21632
-1.08727 0.15001 -1.97173
-2.69885 0.15001 -1.69867
-2.19 0.15001 1.45977
-2.26425 0.15001 -1.65184
0.0182907 0.296452 0.39435
-0.856537 0.15001 0.516659
-2.64118 0.15001 0.919405
-1.4268 0.15001 1.83249
-2.49243 0.15001 1.66314
0.415974 0.15001 -0.925341
-2.84999 0.15001 -2.68571
-2.1526 0.15001 -1.31257
-1.29344 0.15001 -0.462089
-2.43081 0.15001 2.84999
0.108574 0.15001 1.30792
-2.50174 0.15001 0.455894
-2.67975 0.15001 2.84349
-0.319113 0.15001 0.0524868
-1.90503 0.15001 2.16134
-1.05424 0.15001 -0.271288
-2.54258 0.15001 -2.02299
-1.47577 0.15001 -0.23315
-2.33166 0.15001 0.249397
0.0591977 0.15001 -0.753228
-2.71843 0.15001 -0.0463698
-2.05553 0.15001 -0.968444
-0.448858 0.15001 0.339608
-2.44092 0.15001 -0.312681
-2.42684 0.15001 -0.064159
-2.84999 0.15001 -1.78574
-2.84999 0.15001 -2.49171
-1.02936 0.15001 -0.588359
-1.12219 0.15001 -0.434295
0.263219 0.15001 -0.821953
0.650927 0.15001 -0.0374672
0.407084 0.15001 0.510721
-1.78402 0.15001 -0.302301
-1.29779 0.15001 0.487642
-2.11582 0.15001 1.94512
-0.434982 0.15001 -2.67519
-2.84345 0.15001 -1.40733
-2.41411 0.15001 -1.93323
-2.15233 0.15001 -1.14267
-2.08942 0.15001 0.490379
-2.30621 0.15001 -1.81036
-1.6984 0.15001 -0.590333
-1.52297 0.15001 1.35097
0.00946312 0.15001 0.679038
-0.821955 0.15001 2.84589
-1.28921 0.15001 -0.630378
-2.46609 0.15001 -2.84766
1.03831 0.15001 -0.575603
0.680302 0.15001 -0.449382
1.08537 0.15001 -0.221643
0.229148 0.305332 -0.0284072
-1.85105 0.15001 0.254194
0.674604 0.288654 0.399274
0.41463 0.15001 0.990896
-1.20446 0.15001 2.84999
0.0780911 0.15001 -2.71033
0.29991 0.15001 -0.440145
-2.84999 0.15001 -1.05158
-1.23443 0.15001 -1.16716
-2.36864 0.15001 -0.720091
-2.59207 0.15001 0.757992
0.529193 0.15001 0.312427
0.360311 0.15001 0.723004
0.178896 0.15001 0.731592
0.596105 0.15001 0.989774
-1.93882 0.15001 -2.83527
-1.67511 0.15001 -2.62116
-0.414466 0.15001 -2.46212
-2.46349 0.15001 -2.33226
0.827507 0.299953 -0.441029
-1.70712 0.15001 -1.55407
0.420194 0.280017 0.246666
0.727995 0.437448 0.283251
0.556904 0.415292 0.51713
0.520356 0.183232 0.645448
-0.848611 0.15001 -2.15373
-2.25887 0.15001 -1.97883
-0.234562 0.15001 -0.430317
-2.22646 0.15001 -0.934831
0.708455 0.252937 -0.308355
-2.32519 0.15001 1.06843
-2.54248 0.15001 -0.626103
0.386856 0.285064 0.851686
-1.64244 0.15001 0.363287
0.509166 0.279822 1.08476
-1.00578 0.15001 -2.1133
-0.0307313 0.15001 1.97616
-0.0801939 0.664739 0.259779
-1.41942 0.15001 -1.7078
0.821709 0.389416 -0.24015
0.318456 0.15001 0.164659
0.882061 0.460879 0.140761
-1.72722 0.15001 0.55511
-2.44265 0.15001 0.818664
-0.190267 0.15001 1.34629
-0.571639 0.15001 -2.84999
-1.3897 0.15001 0.28852
0.67785 0.423535 -0.369836
0.409963 0.295841 -0.203249
1.05489 0.15001 -2.4943
0.72489 0.367288 0.111212
0.475759 0.398755 -0.0662161
0.673412 0.535386 0.430816
0.384774 0.435383 0.403382
0.58936 0.441867 0.965662
-1.37101 0.15001 -1.30811
-2.84938 0.15001 -1.60509
-2.29602 0.15001 -2.24089
-0.479598 0.15001 -0.25608
0.499437 0.17049 -0.482027
-0.636377 0.15001 0.281545
-2.47949 0.15001 1.30703
-2.30583 0.15001 0.720414
-2.69675 0.15001 2.09086
0.179365 0.15001 1.47066
-1.54825 0.15001 -0.0713814
-1.5615 0.15001 -2.21027
-1.70201 0.15001 0.148564
-1.89474 0.15001 -0.884881
-0.601162 0.311393 0.106832
0.335651 0.308284 -0.373053
-2.11873 0.15001 -0.201476
-2.57287 0.15001 -0.16924
-0.1628 0.15001 -0.0542518
-1.53891 0.15001 1.65087
-0.213494 0.15001 -2.84999
0.25423 0.15001 -1.32931
-0.817227 0.15001 -0.657128
0.564179 0.15001 -0.186142
-1.5039 0.15001 0.138782
-1.82534 0.15001 -1.25541
0.791332 0.15001 0.457569
0.862957 0.15001 0.692504
0.509947 0.15001 0.828373
-1.00279 0.15001 1.9757
-1.7604 0.15001 -2.84999
-1.16081 0.15001 -1.48181
-1.63335 0.15001 -1.70625
-1.23814 0.15001 -2.08205
0.852887 0.15001 -0.339527
0.481582 0.2756 0.427514
0.598479 0.15001 0.484116
0.95144 0.262163 0.772193
-2.30578 0.15001 0.555558
0.632264 0.15001 1.16985
-1.71171 0.15001 -2.30991
-1.15198 0.15001 -0.727588
-0.140762 0.15001 -0.256376
0.394559 0.279841 0.0572958
1.20081 0.15001 0.557542
0.29729 0.15001 -0.247404
0.71527 0.15001 0.302626
0.89931 0.15001 0.341885
0.667699 0.289054 0.586533
0.902539 0.15001 1.22439
-1.58247 0.15001 -2.8482
-1.02875 0.15001 -2.56689
-0.702115 0.15001 -2.61276
1.14603 0.294478 -0.297947
0.585869 0.286831 0.0294749
0.685956 0.15001 0.126468
0.883382 0.283506 0.589857
0.855884 0.432012 0.675919
0.691496 0.15001 0.677726
0.775767 0.276063 1.17719
-1.37318 0.15001 -1.49301
-0.679896 0.15001 -2.13267
1.0815 0.317623 -0.527125
0.139753 0.15001 -0.127428
0.886244 0.28975 0.0831557
0.548692 0.413656 0.318383
0.612021 0.275541 0.220426
1.13532 0.279924 0.846652
0.589874 0.302092 0.798424
-0.429395 0.15001 1.00241
-0.968124 0.15001 -2.31605
-0.269188 0.15001 -2.63447
-2.65913 0.15001 -2.84377
0.458702 0.15001 -0.314958
0.981558 0.369976 -0.372082
-2.40772 0.15001 -0.497785
0.788088 0.395297 0.490143
-2.65673 0.15001 1.34689
-2.22135 0.15001 0.127804
0.689363 0.292908 0.967806
-0.994 0.15001 -1.42978
-1.32994 0.15001 -1.02399
-1.16973 0.15001 -2.64544
0.589439 0.15001 -0.630038
0.135102 0.15001 -0.323488
0.880361 0.537745 -0.13093
2.72906 0.30583 -2.78002
-1.64214 0.15001 1.80648
-2.10895 0.15001 2.41395
-1.40838 0.15001 2.59
-1.5194 0.15001 -0.958503
-1.36161 0.15001 -1.97042
-1.52355 0.15001 -2.02524
-2.43216 0.15001 -1.44814
-0.357477 0.15001 -0.856918
-2.22333 0.15001 0.378332
0.900692 0.58036 0.546611
0.448213 0.353252 0.66537
-2.31331 0.15001 -0.191937
-1.39293 0.15001 2.37386
-1.31803 0.15001 -2.52159
-1.60948 0.15001 -2.43769
-2.63108 0.15001 -2.17362
0.170272 0.15001 -2.37735
-2.27978 0.15001 1.64391
-0.7346 0.15001 1.38224
-2.84999 0.15001 0.74998
0.885633 0.491352 0.368421
-1.71263 0.15001 -1.86285
-0.445802 0.15001 1.27099
-1.21055 0.15001 -1.33056
-2.57837 0.15001 -2.45816
-1.78067 0.15001 -2.16145
-1.90725 0.15001 -1.95668
-0.486032 0.15001 -0.0616381
-2.48914 0.15001 -1.12805
-1.64398 0.15001 0.76276
-0.259893 0.15001 0.960077
-1.24491 0.15001 0.661792
-2.15754 0.15001 2.58634
-0.72838 0.15001 -2.77775
2.17285 0.15001 -1.52404
-0.122438 0.15001 -0.765322
0.445277 0.15001 -0.0529883
1.33479 0.15001 -0.0767303
-0.690837 0.15001 0.0843468
1.02196 0.15001 0.209795
1.23458 0.15001 0.793847
-1.39764 0.15001 0.72828
1.03682 0.15001 0.857353
0.521838 0.15001 -2.84999
-0.949352 0.15001 -1.76973
0.927214 0.15001 -0.710833
-0.855466 0.15001 -0.287242
1.16271 0.15001 -0.453104
0.851891 0.15001 0.173121
1.13419 0.276448 0.208404
0.966181 0.15001 0.525658
0.777237 0.15001 1.04991
-1.59796 0.15001 0.967005
1.10095 0.15001 -1.22007
2.2869 0.15001 -1.06656
