1000 0.1
-0.959986 0.15001 -2.34222
-2.56952 0.15001 -2.08793
-2.05986 0.15001 -1.33279
-2.36593 0.15001 -2.84999
-1.75432 0.15001 -0.770433
-2.65727 0.15001 0.267179
-2.00156 0.15001 -0.549674
-1.82384 0.15001 1.84331
-2.1521 0.15001 1.93128
-2.83031 0.15001 2.39886
-2.84999 0.15001 -2.32511
-2.67328 0.15001 -2.51172
-2.66476 0.15001 0.446204
-2.84999 0.15001 -0.471094
-2.8476 0.15001 0.113468
-2.84982 0.15001 1.19269
-2.24082 0.15001 -0.508319
-2.82837 0.15001 2.84999
-2.49779 0.15001 1.60381
-2.25937 0.15001 2.72465
-1.28926 0.15001 -2.3087
-2.11209 0.30379 -0.612906
-2.84999 0.15001 -0.869644
-2.59256 0.15001 -1.29893
-2.41088 0.15001 -1.00099
-2.07562 0.15001 -2.35672
-2.84999 0.15001 -0.654497
-2.84801 0.15001 1.65581
-1.46389 0.306066 -0.20048
-2.75279 0.15001 2.62529
-0.512658 0.15001 -2.84541
-0.985119 0.15001 0.342922
-1.75261 0.15001 -2.35886
-1.9253 0.15001 -0.761686
-2.84999 0.15001 -0.300412
-2.71786 0.15001 1.444
-0.170317 0.15001 0.399374
-0.519355 0.15001 0.350307
-1.2998 0.15001 2.02593
-1.8431 0.15001 2.78654
-2.84999 0.15001 -1.86327
2.83152 0.15001 -1.20192
-2.09703 0.15001 -2.16609
-2.20912 0.15001 -2.46799
0.575261 0.30463 -0.147485
-2.11376 0.15001 0.928446
-0.907181 0.15001 -1.10516
0.0148369 0.15001 0.512132
-1.64597 0.15001 -1.20671
-2.26984 0.15001 1.82927
-1.20714 0.15001 -2.84999
-1.89867 0.15001 -2.2732
-2.68374 0.15001 -0.369166
-0.907915 0.15001 -1.4337
-0.158867 0.15001 0.833554
-2.77927 0.15001 -0.145576
-1.79003 0.15001 -1.59821
-1.9022 0.15001 -1.17054
-2.51961 0.15001 1.34671
-2.83543 0.15001 2.15963
-2.70009 0.15001 -1.96606
-2.32744 0.15001 -2.61225
-2.41157 0.15001 -1.38418
-2.51533 0.15001 -1.8222
-2.14791 0.15001 -1.51825
-1.53782 0.302214 -0.965288
0.238994 0.296731 0.676947
-0.173274 0.164126 0.581205
-1.9328 0.15001 2.63638
-0.321069 0.15001 0.00750956
-0.0798576 0.15001 -2.84999
-2.10452 0.15001 -0.407501
-2.84999 0.15001 -1.05873
-1.87482 0.15001 1.01545
-1.57307 0.15001 -1.04679
-1.89603 0.15001 -0.972257
-2.58074 0.15001 -0.96345
-1.01564 0.15001 0.811169
-2.02846 0.15001 1.44898
-2.63825 0.15001 2.47481
-0.800258 0.15001 -0.248323
-2.36002 0.15001 -1.19236
-2.55694 0.15001 -0.567368
-2.41846 0.15001 -2.17937
-1.75775 0.15001 0.239229
2.28677 0.306734 -1.99254
-2.83216 0.15001 0.861081
-2.56207 0.15001 0.115917
-1.99239 0.15001 -0.11921
-0.742917 0.15001 0.900342
-2.24173 0.15001 -2.28362
0.0923148 0.15001 -0.466852
-2.495 0.15001 -0.782942
1.14056 0.437256 -1.60458
-1.24543 0.15001 -0.0412426
-1.19183 0.15001 1.07892
-1.98039 0.15001 -1.5805
-1.33692 0.15001 -1.78475
-1.33694 0.15001 0.478905
-1.10135 0.15001 2.42059
-0.914484 0.15001 -2.5089
-1.85962 0.15001 -2.67295
-1.88966 0.15001 -1.7404
-1.54556 0.15001 -0.433256
-1.11215 0.15001 -0.1248
-0.0382351 0.15001 -0.812364
-2.63027 0.15001 1.91234
-1.88548 0.15001 0.105583
-1.56432 0.15001 0.00661133
-0.320618 0.15001 -0.169291
-0.597094 0.15001 -1.95021
-2.84999 0.15001 -2.11541
-2.12104 0.15001 -2.6296
-2.49588 0.15001 -1.61807
-1.41494 0.15001 -2.19819
0.194439 0.15001 0.551638
-1.07349 0.15001 -1.06707
0.310545 0.15001 0.354424
-2.67158 0.15001 1.71476
-1.19139 0.15001 0.843055
-1.0846 0.15001 -1.93979
-2.23418 0.15001 -2.75206
-0.953077 0.15001 -0.329762
-1.52248 0.15001 -2.36703
0.727285 0.15001 -0.16475
-2.25066 0.15001 -0.814702
0.144331 0.212392 0.369021
-1.96163 0.15001 -0.321658
-2.39985 0.15001 -2.36204
-1.60223 0.15001 0.73299
-1.03957 0.15001 -2.8407
-2.48589 0.15001 -2.6765
-1.66282 0.15001 -0.165458
-1.13754 0.15001 -2.64467
-2.62685 0.15001 -1.12428
-1.77407 0.15001 -0.3478
0.222938 0.15001 0.89749
-2.52469 0.15001 2.33254
-2.18316 0.15001 0.562814
-2.17873 0.15001 0.751719
-2.06993 0.15001 -2.84787
-2.84999 0.15001 -2.8397
-0.559307 0.15001 -2.54216
-2.3712 0.15001 -1.74929
-0.25227 0.15001 -1.06337
0.469113 0.15001 0.140343
0.103979 0.15001 0.191356
0.274146 0.2947 0.488689
-2.56593 0.15001 -0.0591688
-1.59581 0.15001 2.6251
-0.777557 0.15001 -2.00314
-0.965656 0.15001 -2.66923
-1.58857 0.15001 -0.701062
-2.75885 0.15001 -1.37364
-2.72277 0.15001 0.015659
-0.0678119 0.15001 0.246206
-1.73804 0.15001 -1.42293
-1.59185 0.15001 -2.06236
-1.90874 0.15001 1.63477
-0.90175 0.15001 0.971072
-1.37495 0.15001 -2.847
-0.78867 0.15001 0.106439
-1.5787 0.15001 -1.35219
-1.16839 0.15001 -1.76392
-1.70508 0.15001 -1.82067
-1.97493 0.15001 0.711501
0.462612 0.408669 0.145168
-1.83679 0.15001 -0.187907
-0.952112 0.15001 0.171145
-1.34072 0.15001 2.26467
-1.44975 0.15001 -1.46602
-1.21635 0.15001 -2.11923
-2.67171 0.15001 -1.67227
-2.18986 0.15001 2.0847
-2.20658 0.15001 -1.69498
-0.0150079 0.306521 0.432325
-1.13607 0.15001 0.197167
-2.53169 0.15001 0.544612
-1.13513 0.15001 2.02409
-2.33092 0.15001 1.67717
0.399477 0.15001 -0.906397
-2.84999 0.15001 -2.66507
-2.23617 0.15001 -1.37836
