1000 0.1
-0.646125 0.150843 -2.24579
-0.508695 0.150336 -0.428075
-0.725547 0.150319 -2.6404
-0.707918 0.150324 -2.63412
-0.650691 0.151969 -2.22916
-2.59778 0.150326 -2.71894
-0.539122 0.150361 -2.46424
-2.59778 0.150326 -2.71894
-2.09462 0.150342 -2.8222
-1.34226 0.150763 -1.74167
-2.52315 0.15033 -2.80788
-1.52063 0.150339 -2.65331
-1.55396 0.15032 -1.42031
-2.54189 0.15069 -2.81301
-1.55317 0.15032 -1.4219
-2.7794 0.150335 -2.58348
-2.45236 0.153567 -1.32082
-1.06758 0.150297 -0.081256
-0.713939 0.150341 -2.1281
-0.716247 0.150368 -2.28164
-0.851996 0.150334 -2.10924
-0.716247 0.150368 -2.28164
-1.27677 0.150578 -1.39002
-1.17431 0.152561 -2.54428
-0.746651 0.15034 -1.7883
-0.845292 0.150333 -2.0312
-0.850846 0.150333 -2.04954
-0.842607 0.150333 -2.03268
-0.850863 0.150333 -2.04957
-1.25285 0.150336 -2.50793
-2.1845 0.150341 -2.36888
-2.74294 0.150336 -2.19572
-0.71405 0.150335 -1.99619
-0.767686 0.150353 -2.42416
-0.823066 0.15031 -1.75495
-0.767686 0.150353 -2.42416
-1.94118 0.15034 -2.07486
-1.83002 0.150091 -0.784633
-2.47763 0.150338 -1.50493
-0.977919 0.150334 -2.12813
-2.76143 0.150335 -1.91688
-0.961428 0.150333 -2.10144
-2.76143 0.150335 -1.91688
-2.53839 0.150283 -0.500163
-2.78265 0.15033 1.57597
-2.78725 0.150334 1.60457
-1.8058 0.150336 0.679065
-2.1226 0.150335 -0.294934
-1.80601 0.150336 0.682115
-2.11524 0.150335 -0.287548
-2.76437 0.15033 1.60123
-2.27753 0.150335 -1.61122
-1.09655 0.151002 -2.50554
-0.71833 0.150339 -2.11218
-2.37209 0.150331 -2.30748
-0.76702 0.150336 -2.09798
-2.37116 0.150331 -2.30784
-2.76458 0.15033 1.60122
-2.53967 0.150336 -0.379613
-2.69978 0.150292 1.49108
-2.08795 0.150432 0.686935
-2.66771 0.150302 1.49001
-2.09084 0.150306 0.69454
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-0.564408 0.15034 -2.65878
-0.360233 0.16705 -0.0848045
-0.725377 0.150319 -2.64032
-0.725559 0.150319 -2.6404
-0.707918 0.150324 -2.63412
-0.519973 0.150334 -2.67894
-0.725377 0.150319 -2.64032
-0.519973 0.150334 -2.67894
-2.59448 0.150326 -2.72347
-2.59232 0.150326 -2.72508
-1.26451 0.164934 -2.58223
-2.52315 0.15033 -2.80788
-0.434295 0.150334 -0.45367
-2.27834 0.150313 -2.77648
-0.434059 0.150334 -0.453718
-2.01457 0.150338 -2.84701
-0.79283 0.150311 -2.57994
-2.56263 0.150328 -2.76628
-1.06758 0.150297 -0.081256
-0.852373 0.150334 -2.09745
-1.02885 0.150331 -1.99377
-0.852373 0.150334 -2.09745
-0.68391 0.150359 -2.22016
-2.1612 0.150346 -2.39638
-1.14614 0.15034 -2.48328
-0.746651 0.15034 -1.7883
-1.04662 0.150335 -2.3766
-1.10681 0.153911 -2.52393
-1.04662 0.150335 -2.3766
-0.851027 0.150333 -2.05314
-2.68551 0.150302 1.10504
-2.7091 0.150334 -1.60868
-2.74294 0.150336 -2.19572
-2.32253 0.150333 -2.37249
-2.71826 0.150335 -1.95606
-2.32253 0.150333 -2.37249
-2.35807 0.150337 -1.59272
-2.05295 0.150284 0.593433
-2.76496 0.150329 1.59771
-2.47763 0.150338 -1.50493
-2.54864 0.180275 0.917282
-2.78117 0.150333 1.6206
-2.54864 0.180275 0.917282
-2.05493 0.1503 0.597059
-2.56581 0.150292 -0.48547
-1.929 0.150336 1.35083
-2.78725 0.150334 1.60457
-1.24731 0.150336 -2.50601
-2.47872 0.150308 -0.519237
-1.24716 0.150336 -2.50591
-2.7798 0.150332 1.62254
-1.82863 0.15033 -1.83347
-2.51315 0.150333 -2.38396
-1.09655 0.151002 -2.50554
-2.53859 0.150284 -0.496474
-2.4822 0.150332 -2.31581
-2.53861 0.150284 -0.496464
-2.77176 0.150331 1.62216
-2.73714 0.150313 1.51109
-2.66771 0.150302 1.49001
-2.69978 0.150292 1.49108
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.73761 0.150333 -0.541056
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-2.66771 0.150302 1.49001
-1.04953 0.150299 -0.0118462
-1.05075 0.150299 -0.00902656
-0.532354 0.150336 -2.67646
