1000 0.1
-1.07437 0.15001 -2.09727
-2.64505 0.15001 -1.95421
-2.01753 0.15001 -1.28013
-2.16391 0.15001 -2.83051
-1.61185 0.15001 -0.587132
-2.5199 0.15001 0.526829
-2.47807 0.15001 -0.625553
-2.10012 0.15001 1.71378
-1.84441 0.15001 1.27119
-2.84999 0.15001 2.29781
-2.84999 0.15001 -2.26522
-2.68206 0.15001 -2.32171
-2.54893 0.15001 0.716412
-2.84999 0.15001 -0.145063
-2.82666 0.15001 0.570935
-2.84999 0.15001 1.31401
-2.18433 0.15001 -0.122829
-2.84999 0.15001 2.84913
-2.44902 0.15001 1.84644
-2.69873 0.15001 2.35469
-1.22179 0.15001 -2.28299
-1.62231 0.328543 -2.80014
-2.83018 0.15001 -0.528915
-2.52317 0.15001 -1.3828
-2.55011 0.15001 -0.985047
-2.04834 0.15001 -2.27406
-2.83733 0.15001 -0.359888
-2.84999 0.15001 1.70752
-1.86979 0.321342 -2.6362
-2.78441 0.15001 2.689
-0.201764 0.15001 -2.79415
-0.511908 0.15001 0.350875
-1.93973 0.15001 -2.14105
-2.18303 0.15001 -0.462985
-2.84999 0.15001 0.0305363
-2.84999 0.15001 1.48278
-0.0619007 0.15001 0.390692
-0.0277962 0.15001 1.04006
-1.97713 0.15001 2.23542
-1.83168 0.15001 2.79763
-2.84999 0.15001 -1.94467
2.64631 0.15001 -0.745103
-2.0378 0.15001 -1.96523
-2.19774 0.15001 -2.50167
0.632504 0.305634 -0.153686
-2.39148 0.15001 1.23541
-0.845076 0.15001 -0.578259
0.0717679 0.15001 0.518593
-2.04798 0.15001 -0.94453
-2.5936 0.15001 2.02651
-1.13065 0.15001 -2.84376
-1.85534 0.15001 -1.99968
-2.60074 0.15001 -0.214581
-1.23971 0.15001 -1.1791
0.286283 0.15001 1.18692
-2.84999 0.15001 0.224811
-2.02341 0.15001 -1.46196
-1.94939 0.15001 -1.10978
-2.36645 0.15001 1.59971
-2.77416 0.15001 2.0217
-2.73109 0.15001 -1.80901
-2.45019 0.15001 -2.71248
-2.37783 0.15001 -1.04646
-2.48344 0.15001 -1.83948
-2.35767 0.15001 -1.42107
-0.200109 0.200097 -0.211062
0.295443 0.290089 0.672101
-0.102868 0.15001 0.575567
-1.63545 0.15001 2.75629
-0.287971 0.15001 0.569676
0.112493 0.15001 -2.63194
-2.27029 0.15001 -0.268525
-2.84999 0.15001 -0.702299
-2.25364 0.15001 0.965728
-1.80462 0.15001 -0.782194
-1.96421 0.15001 -0.541234
-2.70555 0.15001 -1.05705
-1.39081 0.15001 0.896048
-2.17863 0.15001 1.53988
-2.84999 0.15001 2.48536
-0.657124 0.15001 0.528813
-2.22533 0.15001 -0.955189
-2.62844 0.15001 -0.381148
-2.37391 0.15001 -2.219
-1.89232 0.15001 0.342819
2.76475 0.347792 -2.43275
-2.68106 0.15001 1.48457
-2.53951 0.15001 0.198428
-2.37078 0.15001 0.0146137
-0.846101 0.15001 0.862127
-2.20971 0.15001 -2.32382
0.442457 0.15001 -0.595081
-2.68123 0.15001 -0.874186
0.637691 0.406362 -1.49665
-0.853472 0.15001 0.619328
-1.4345 0.15001 1.30204
-2.17815 0.15001 -1.33801
-1.5027 0.15001 -1.87869
-1.86058 0.15001 0.691548
-1.3277 0.15001 1.94765
-0.941155 0.15001 -2.24861
-1.93679 0.15001 -2.66018
-2.2066 0.15001 -1.51495
