1000 0.1
-1.23706 0.15001 -2.17214
-2.64358 0.15001 -2.3569
-2.10229 0.15001 -1.08299
-1.54761 0.15001 -2.63777
-1.77718 0.15001 -0.204078
-2.68404 0.15001 2.44297
-2.5033 0.15001 -0.565321
-1.52343 0.15001 1.71889
-2.30707 0.15001 2.22649
-2.83126 0.15001 2.22946
-2.84275 0.15001 -2.09754
-2.4028 0.15001 -2.83713
-2.84999 0.15001 1.31616
-2.84999 0.15001 0.406259
-2.22302 0.15001 1.22578
-2.84999 0.15001 1.1452
-2.45796 0.15001 0.799897
-2.84991 0.15001 2.84999
-1.68448 0.15001 1.81936
-2.15785 0.15001 2.51121
-0.969127 0.15001 -2.69438
-1.35244 0.207292 1.00438
-2.84999 0.15001 -0.123149
-2.36855 0.15001 -1.81505
-2.67276 0.15001 -0.235833
-1.81683 0.15001 -2.84906
-2.84999 0.15001 0.205193
-2.84774 0.15001 1.68874
-0.0508735 0.29718 0.764669
-2.26002 0.15001 2.66827
0.0520425 0.15001 -2.8438
0.660642 0.15001 1.80157
-2.56764 0.15001 -1.72409
-1.83898 0.15001 0.012776
-2.84999 0.15001 0.617395
-2.84798 0.15001 1.4975
0.0778798 0.15001 0.845825
0.358175 0.15001 1.54251
-1.57554 0.15001 2.37064
-0.902773 0.15001 2.84999
-2.84999 0.15001 -1.90981
2.82978 0.15001 -0.861662
-1.4916 0.15001 -0.762632
-2.02224 0.15001 -2.07733
0.798978 0.310396 0.283792
-2.17662 0.15001 2.32148
-0.775563 0.15001 0.735932
0.228432 0.15001 0.958692
-2.18566 0.15001 -0.420254
-2.45267 0.15001 2.79373
-0.832096 0.15001 -2.83532
-2.49584 0.15001 -1.39882
-2.65662 0.15001 0.202012
-1.30328 0.15001 -0.769214
0.393829 0.15001 2.38848
-2.66745 0.15001 0.589237
-1.5928 0.15001 -0.921768
-1.38222 0.15001 -0.570215
-1.49456 0.15001 1.902
-2.84999 0.15001 2.0466
-2.46477 0.15001 -2.17909
-2.19032 0.15001 -2.8451
-1.91596 0.15001 -1.1689
-2.42238 0.15001 -1.19472
-2.27258 0.15001 -1.03729
0.0713115 0.15001 0.313626
0.466249 0.293738 1.12829
0.0644244 0.15001 1.0345
-0.248335 0.15001 2.84999
0.0602269 0.15001 1.89549
0.104505 0.15001 -2.63684
-2.3067 0.15001 0.396824
-2.84999 0.15001 -0.294027
-1.79267 0.15001 1.66574
-2.48786 0.15001 -1.00458
-2.52222 0.15001 0.492872
-2.6842 0.15001 -0.605761
-0.0915216 0.15001 1.82033
-2.17263 0.15001 1.86919
-2.84999 0.15001 2.46502
-0.249624 0.15001 0.494024
-1.65145 0.15001 -0.343459
-2.03389 0.15001 0.0972301
-2.69859 0.15001 -1.82526
-2.56545 0.15001 1.73299
2.73256 0.300509 -2.11736
-1.75108 0.15001 1.97293
-2.3918 0.15001 1.11228
-2.31027 0.15001 0.936663
-0.208905 0.15001 1.42133
-2.20242 0.15001 -2.00708
-0.244598 0.15001 -0.448076
-2.32493 0.15001 -0.609876
-1.74176 0.162371 -2.42438
-0.536646 0.15001 1.37664
-0.0992098 0.15001 2.05281
-1.36717 0.15001 -1.20407
-1.79596 0.15001 -1.55062
-2.41424 0.15001 1.31797
-1.32609 0.15001 1.92643
-0.838869 0.15001 -2.55696
-1.60704 0.15001 -2.83698
-2.1601 0.15001 -0.911139
-1.16288 0.15001 0.771578
-0.0405958 0.15001 2.207
0.769686 0.15001 -0.822996
-1.58292 0.15001 2.05335
-1.81723 0.15001 1.23695
0.182469 0.15001 2.00861
-0.579858 0.15001 0.603168
-0.647603 0.15001 -2.2974
-2.62929 0.15001 -2.08858
-2.20755 0.15001 -2.67085
-2.23891 0.15001 -1.206
-0.831387 0.15001 -2.39776
0.386602 0.15001 1.03364
-2.02412 0.15001 -0.447105
0.556739 0.15001 0.829251
-2.84999 0.15001 1.8741
-2.0314 0.15001 1.77844
-1.16305 0.15001 -0.866872
-2.46274 0.15001 -2.55845
-1.66509 0.15001 0.769855
-1.4038 0.15001 -2.28238
0.967389 0.15001 0.273027
-2.37616 0.15001 -0.806683
0.372349 0.15001 0.839295
-1.89341 0.15001 0.419167
-2.0406 0.15001 -2.5449
-2.02644 0.15001 1.1722
-0.40932 0.15001 -2.81057
-2.63603 0.15001 -2.84942
-0.87035 0.15001 0.339499
-0.58774 0.15001 -2.84999
-2.31628 0.15001 -1.37945
-1.96344 0.15001 1.37593
0.463181 0.15001 1.37284
-2.08129 0.15001 2.84999
-2.35834 0.15001 2.47089
-1.98785 0.15001 2.16847
-1.43661 0.15001 -2.82812
-2.84933 0.15001 -2.84335
-1.03832 0.15001 -2.38686
-2.3737 0.15001 -1.99091
-0.76007 0.15001 -0.582937
0.69804 0.15001 0.603423
0.327482 0.15001 0.664469
0.469703 0.275668 0.932357
-1.76448 0.15001 0.96019
-1.2616 0.15001 2.84999
-1.84497 0.15001 -2.19767
-1.29755 0.15001 -1.76654
-1.55541 0.15001 0.482088
-2.84999 0.15001 -0.634576
-2.84999 0.15001 0.811143
-0.405131 0.15001 1.47818
-1.47562 0.15001 -1.05328
-1.02076 0.15001 -2.20108
-1.07022 0.15001 1.18494
0.477276 0.15001 1.9866
-1.48191 0.15001 -2.4526
0.0168995 0.15001 2.35092
-2.33441 0.15001 -0.222901
-1.05805 0.15001 -1.00054
-1.9406 0.15001 -0.982983
-2.57792 0.15001 1.49871
0.710629 0.406337 0.601175
-1.70095 0.15001 1.11782
-0.742626 0.15001 1.87405
-1.89487 0.15001 2.84999
-1.01031 0.15001 -0.260757
-1.44802 0.15001 -1.5623
-2.84982 0.15001 -0.82067
-2.83049 0.15001 2.69771
-2.69341 0.15001 -0.952131
0.230282 0.263676 0.813939
-0.420375 0.15001 0.892352
-2.50938 0.15001 2.57821
-1.04036 0.15001 1.74248
-1.76383 0.15001 2.35678
0.603791 0.15001 -0.437444
-2.82637 0.15001 -2.53348
-1.78732 0.15001 -0.892336
-1.02848 0.15001 1.38365
-1.66969 0.15001 2.84999
