1000 0.1
-0.526832 0.150334 -2.40559
-0.15577 0.150335 -0.83247
-0.737705 0.150339 -2.67014
-0.73086 0.150339 -2.66981
-0.534086 0.150334 -2.39427
-2.57011 0.165797 -2.6711
-0.514688 0.150333 -2.49836
-2.57011 0.165797 -2.6711
-2.25296 0.150333 -2.83321
-1.33315 0.152584 -1.80533
-2.56992 0.149268 -2.77129
-1.78 0.163403 -2.69654
-1.2448 0.150333 -1.66728
-2.58626 0.149175 -2.77703
-1.24507 0.150333 -1.66963
-2.73055 0.168231 -2.63058
-2.41322 0.157344 -1.51944
-0.921873 0.150336 -0.693748
-0.963932 0.150297 -2.2448
-0.824099 0.150335 -2.34919
-0.976335 0.15033 -2.49247
-0.824099 0.150335 -2.34919
-1.01628 0.150336 -1.90812
-1.60294 0.150333 -2.52344
-0.826484 0.150335 -2.24446
-0.978339 0.150331 -2.40834
-0.973866 0.150331 -2.43629
-0.977247 0.150331 -2.40473
-0.973864 0.150331 -2.43635
-1.60705 0.151566 -2.44256
-2.19492 0.150332 -1.7614
-2.71002 0.150378 -2.46386
-0.923882 0.150335 -2.2229
-0.760689 0.150336 -2.43834
-0.842462 0.150335 -2.22935
-0.760689 0.150336 -2.43834
-1.54286 0.150336 -1.79561
-2.317 0.1504 -0.79137
-2.64901 0.150337 -1.85747
-1.16466 0.150333 -2.43938
-2.74667 0.153368 -2.31679
-1.14741 0.150332 -2.46265
-2.74667 0.153368 -2.31679
-2.41388 0.149721 0.215024
-2.8163 0.152374 1.98073
-2.8098 0.152231 1.98854
-1.90493 0.150326 1.34972
-2.24967 0.150302 0.582372
-1.90643 0.150326 1.34842
-2.24932 0.150302 0.580534
-2.78934 0.152004 2.00305
-2.32965 0.160141 -1.58956
-1.52318 0.150333 -2.52145
-0.971645 0.150335 -2.23761
-2.29675 0.15033 -2.09409
-0.966871 0.150334 -2.32941
-2.29643 0.15033 -2.09372
-2.78949 0.152007 2.00291
-2.68488 0.160466 0.107118
-2.83549 0.153298 1.93638
-2.50385 0.150312 1.32466
-2.83888 0.153629 1.91544
-2.50399 0.150312 1.32527
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-0.657619 0.150336 -2.66457
-0.478403 0.150334 -0.567589
-0.737678 0.150339 -2.67014
-0.73771 0.150339 -2.67014
-0.73086 0.150339 -2.66981
-0.627654 0.150335 -2.65452
-0.737678 0.150339 -2.67014
-0.627654 0.150335 -2.65452
-2.57221 0.165183 -2.67488
-2.57147 0.164765 -2.67618
-1.7032 0.190601 -2.53151
-2.56992 0.149268 -2.77129
-0.135342 0.150336 -0.874119
-2.44139 0.163689 -2.84115
-0.135262 0.150336 -0.874183
-2.19081 0.150327 -2.82568
-0.747595 0.150338 -2.5201
-2.56405 0.150979 -2.71212
-0.921873 0.150336 -0.693748
-0.975848 0.15033 -2.48629
-1.25945 0.151502 -2.19214
-0.975848 0.15033 -2.48629
-0.855315 0.150335 -2.29631
-2.18599 0.150332 -1.77953
-1.52733 0.150333 -2.48599
-0.826484 0.150335 -2.24446
-1.38802 0.150335 -2.38911
-1.55713 0.16578 -2.54004
-1.38802 0.150335 -2.38911
-0.972584 0.150331 -2.44049
-2.54251 0.150331 1.46748
-2.68781 0.150345 -2.06023
-2.71002 0.150378 -2.46386
-2.26607 0.150328 -2.06286
-2.67779 0.155538 -2.32476
-2.26607 0.150328 -2.06286
-2.57223 0.150334 -1.82015
-2.5022 0.15037 1.31243
-2.79013 0.152028 2.00101
-2.64901 0.150337 -1.85747
-2.51907 0.150357 1.35708
-2.79551 0.152048 2.00239
-2.51907 0.150357 1.35708
-2.50534 0.150465 1.30357
-2.40067 0.149611 0.202874
-1.92678 0.150295 1.76755
-2.8098 0.152231 1.98854
-1.6036 0.150391 -2.4446
-2.47127 0.149411 0.186866
-1.60332 0.150333 -2.44479
-2.79435 0.152024 2.00406
-1.58756 0.150304 -1.52342
-2.34815 0.150352 -2.16075
-1.52318 0.150333 -2.52145
-2.41368 0.149719 0.214601
-2.37356 0.150339 -2.09252
-2.41367 0.149719 0.21459
-2.78962 0.151962 2.00811
-2.82953 0.152802 1.95833
-2.83888 0.153629 1.91544
-2.83549 0.153298 1.93638
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.54904 0.150361 -0.298134
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-2.83888 0.153629 1.91544
-0.880221 0.150336 -0.695697
-0.878824 0.150336 -0.694552
-0.636314 0.150335 -2.65823
-0.816208 0.150336 -0.65795
-0.73771 0.150339 -2.67014
-0.636669 0.150335 -2.65839
-0.79665 0.150336 -0.617575
-0.636669 0.150335 -2.65839
-1.36509 0.150341 -2.83217
-1.74018 0.189427 -2.51683
-1.79957 0.197447 -2.50477
-1.7032 0.190601 -2.53151
-2.512 0.149902 -2.80667
-2.57491 0.167077 -2.66681
-2.512 0.149902 -2.80667
-0.737655 0.150339 -2.67021
-0.958206 0.150322 -0.325709
-0.812013 0.150338 -2.50052
-2.56405 0.150979 -2.71212
-1.16855 0.150333 -2.4528
-1.0797 0.156194 -2.77682
-1.16855 0.150333 -2.4528
