1000 0.1
-1.34327 0.15001 -2.02426
-2.67135 0.15001 -2.4045
-2.11017 0.15001 -1.17372
-1.7533 0.15001 -2.82725
-1.55844 0.15001 -0.236776
-2.65474 0.15001 1.67843
-2.25592 0.15001 -0.619699
-1.3818 0.15001 1.89282
-2.30217 0.15001 1.95958
-2.84712 0.15001 2.53017
-2.84999 0.15001 -2.08851
-2.52279 0.15001 -2.75419
-2.81511 0.15001 1.59247
-2.8427 0.15001 0.178708
-2.06341 0.15001 0.792333
-2.84999 0.15001 1.36576
-2.29471 0.15001 0.463726
-2.84946 0.15001 2.84999
-1.57203 0.15001 1.91817
-2.21473 0.15001 2.49876
-1.06836 0.15001 -2.5703
-1.28119 0.299881 2.48774
-2.84999 0.15001 -0.18234
-2.5224 0.15001 -1.7478
-2.58098 0.15001 -0.274805
-1.90747 0.15001 -2.5296
-2.84995 0.15001 -0.00704749
-2.84999 0.15001 2.03637
0.454761 0.717889 0.274738
-2.52609 0.15001 2.75297
-0.130142 0.15001 -2.84999
-0.0394957 0.15001 1.48385
-2.10998 0.15001 -1.6959
-2.17774 0.15001 0.130477
-2.84999 0.15001 0.364279
-2.84999 0.15001 1.7963
0.0242581 0.15001 0.677194
0.339035 0.15001 1.36348
-1.88724 0.15001 2.49339
-1.06665 0.15001 2.84999
-2.82426 0.15001 -1.92643
2.80549 0.15001 -1.13027
-1.80042 0.15001 -1.24769
-2.0979 0.15001 -2.46318
0.730577 0.290738 0.108393
-2.56485 0.15001 2.29168
-0.838697 0.15001 0.361818
0.164079 0.15001 0.790965
-2.09549 0.15001 -0.490724
-2.46328 0.15001 2.52842
-1.05331 0.15001 -2.84999
-1.93024 0.15001 -1.57298
-2.64454 0.15001 0.151367
-1.46939 0.15001 -0.814121
0.414012 0.15001 1.90143
-2.71667 0.15001 0.521571
-1.62684 0.15001 -1.27675
-1.6579 0.15001 -0.539501
-1.45459 0.15001 2.13138
-2.84928 0.15001 2.3668
-2.66001 0.15001 -2.22218
-2.34145 0.15001 -2.7824
-1.9706 0.15001 -1.2804
-2.67762 0.15001 -1.56786
-2.46751 0.15001 -0.9758
-0.0493209 0.15001 0.148187
0.397798 0.291575 0.94087
-0.00728317 0.15001 0.84793
-0.708938 0.15001 2.84534
-0.193046 0.15001 1.31147
0.139706 0.15001 -2.67293
