1000 0.1
-1.2548 0.150334 -2.71456
-1.13824 0.150332 -1.96348
-1.49517 0.150333 -2.77815
-1.49188 0.150333 -2.77763
-1.24739 0.150334 -2.71178
-2.73466 0.163397 -2.66271
-1.31774 0.150334 -2.7401
-2.73466 0.163397 -2.66271
-2.46374 0.155039 -2.81179
-1.71976 0.189483 -2.22859
-2.58071 0.153027 -2.7921
-2.63143 0.185521 -2.60333
-1.63261 0.168015 -2.35041
-2.55757 0.165926 -2.81055
-1.63395 0.168957 -2.34934
-2.73964 0.15687 -2.76377
-2.77981 0.150335 -1.43551
-1.64242 0.150356 -2.0919
-2.08304 0.150336 -2.50739
-2.01754 0.150334 -2.6104
-2.15288 0.150334 -2.46286
-2.01754 0.150334 -2.6104
-1.79896 0.182285 -2.29443
-2.41333 0.174533 -2.28077
-1.99866 0.150338 -2.54776
-2.12884 0.150335 -2.47868
-2.13591 0.151076 -2.47054
-2.12782 0.150335 -2.47897
-2.13593 0.151095 -2.47052
-2.3267 0.172466 -2.26716
-2.80443 0.150334 -1.40487
-2.71412 0.150334 -1.73541
-2.04478 0.150338 -2.51117
-1.93193 0.150335 -2.60366
-2.00819 0.150338 -2.5398
-1.93193 0.150335 -2.60366
-2.18144 0.150357 -0.0747758
-2.73696 0.157449 1.13377
-2.71405 0.156849 -1.50219
-2.17991 0.15041 -2.4167
-2.72415 0.150335 -1.72656
-2.17677 0.151154 -2.41857
-2.72415 0.150335 -1.72656
-2.59267 0.153004 1.98896
-2.59029 0.150379 2.28962
-2.58624 0.150376 2.28827
-2.70424 0.150378 2.23323
-2.59506 0.150331 2.08855
-2.70541 0.150378 2.23331
-2.59507 0.150331 2.08852
-2.5708 0.15037 2.28671
-2.79429 0.150334 -1.42031
-2.40872 0.155855 -2.34513
-2.07487 0.150337 -2.48871
-2.72732 0.157881 -0.726595
-2.10032 0.150336 -2.47149
-2.72741 0.157874 -0.726561
-2.57067 0.15037 2.28667
-2.60796 0.16515 1.80311
-2.60022 0.150383 2.28925
-2.63976 0.150395 2.28071
-2.60627 0.150387 2.29167
-2.63972 0.150395 2.28072
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-2.60627 0.150387 2.29167
-1.45532 0.150334 -2.77217
-1.25707 0.150336 -1.94909
-1.49516 0.150333 -2.77815
-1.49517 0.150333 -2.77815
-1.49188 0.150333 -2.77763
-1.43572 0.150334 -2.76979
-1.49516 0.150333 -2.77815
-1.43572 0.150334 -2.76979
-2.73146 0.167733 -2.66905
-2.73043 0.167009 -2.67076
-2.58905 0.25481 -2.31207
-2.58071 0.153027 -2.7921
-1.07158 0.150326 -1.96642
-2.70966 0.214683 -2.39217
-1.07162 0.150326 -1.96641
-2.64656 0.1785 -2.65532
-1.92953 0.150334 -2.64255
-2.68411 0.195805 -2.7037
-1.64242 0.150356 -2.0919
-2.15154 0.150334 -2.46342
-1.91964 0.263015 -2.05727
-2.15154 0.150334 -2.46342
-1.98392 0.194121 -2.53397
-2.80512 0.150334 -1.40376
-2.34529 0.153371 -2.34722
-1.99866 0.150338 -2.54776
-2.28193 0.153113 -2.35641
-2.46188 0.184846 -2.33347
-2.28193 0.153113 -2.35641
-2.13829 0.150335 -2.472
-2.63079 0.150393 2.28295
-2.73138 0.150335 -1.69904
-2.71412 0.150334 -1.73541
-2.69424 0.148278 -0.533201
-2.62985 0.150335 -1.59441
