1000 0.1
-0.454345 0.151449 -2.20007
-0.235589 0.150301 -0.673824
-0.631417 0.150311 -2.59923
-0.613891 0.150312 -2.60705
-0.45994 0.151433 -2.19827
-2.56876 0.155651 -2.72878
-0.449586 0.151278 -2.29521
-2.56876 0.155651 -2.72878
-2.25257 0.150156 -2.83968
-1.40085 0.150332 -1.78999
-2.53295 0.159537 -2.80768
-1.69457 0.152402 -2.72094
-1.33101 0.150333 -1.51095
-2.54643 0.162192 -2.81565
-1.33135 0.150333 -1.51267
-2.70522 0.150308 -2.66211
-2.44639 0.150334 -1.4069
-0.94865 0.150335 -0.312129
-0.704259 0.150341 -2.18337
-0.643003 0.150355 -2.29871
-0.912362 0.150333 -2.37772
-0.643003 0.150355 -2.29871
-1.14874 0.150337 -1.6566
-1.40152 0.14986 -2.60708
-0.681346 0.150336 -2.0322
-0.871372 0.150333 -2.3055
-0.881713 0.150333 -2.32917
-0.867199 0.150333 -2.30336
-0.881748 0.150333 -2.32922
-1.46316 0.150073 -2.59757
-2.21766 0.150334 -2.05387
-2.7861 0.150334 -2.4226
-0.70239 0.150337 -2.09649
-0.680498 0.150342 -2.42457
-0.706878 0.150299 -2.01074
-0.680498 0.150342 -2.42457
-1.72946 0.150348 -1.94243
-1.96595 0.150835 -0.924954
-2.47856 0.150305 -1.60393
-1.08596 0.150332 -2.29634
-2.82146 0.150334 -2.15274
-1.06312 0.150333 -2.31527
-2.82146 0.150334 -2.15274
-2.58508 0.150336 -0.346904
-2.78838 0.150336 1.72859
-2.79278 0.150303 1.74469
-1.91653 0.150305 0.87268
-2.10588 0.150329 -0.168488
-1.91268 0.150304 0.869047
-2.09838 0.150329 -0.176483
-2.78329 0.150297 1.76001
-2.26757 0.150135 -1.58215
-1.34875 0.149934 -2.53074
-0.710682 0.150341 -2.17741
-2.3572 0.150336 -2.32756
-0.777048 0.150301 -2.26192
-2.35631 0.150336 -2.3273
-2.78336 0.150297 1.75985
-2.67577 0.150336 -0.287062
-2.7603 0.150334 1.65097
-2.41605 0.173749 1.01085
-2.75344 0.150336 1.62494
-2.41739 0.173992 1.01153
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-2.75344 0.150336 1.62494
-0.448219 0.150338 -2.62952
-0.383863 0.150332 -0.261493
-0.631258 0.150311 -2.5993
-0.631428 0.150311 -2.59923
-0.613891 0.150312 -2.60705
-0.419981 0.150336 -2.59146
-0.631258 0.150311 -2.5993
-0.419981 0.150336 -2.59146
-2.56836 0.156235 -2.73289
-2.56713 0.156228 -2.73396
-1.4717 0.171968 -2.6861
-2.53295 0.159537 -2.80768
-0.207306 0.15033 -0.716212
-2.42547 0.154793 -2.83976
-0.207196 0.15033 -0.716315
-2.16812 0.150338 -2.83275
-0.683854 0.150337 -2.49597
-2.54516 0.156668 -2.76137
-0.94865 0.150335 -0.312129
-0.907939 0.150308 -2.3708
-1.0971 0.150339 -2.10463
-0.907939 0.150308 -2.3708
-0.628824 0.150425 -2.19478
-2.19877 0.150334 -2.06947
-1.38607 0.150039 -2.5095
-0.681346 0.150336 -2.0322
-1.32462 0.150318 -2.35367
-1.36008 0.150149 -2.56609
-1.32462 0.150318 -2.35367
-0.882524 0.150333 -2.3323
-2.66596 0.150331 1.16683
-2.66794 0.150335 -1.86126
-2.7861 0.150334 -2.4226
-2.27537 0.150335 -2.31082
-2.79734 0.150334 -2.17455
-2.27537 0.150335 -2.31082
-2.39449 0.150368 -1.59354
-2.38852 0.167986 0.992619
-2.78319 0.150298 1.7567
-2.47856 0.150305 -1.60393
-2.50115 0.182751 1.03824
-2.78914 0.150295 1.76352
-2.50115 0.182751 1.03824
-2.3903 0.168323 0.992423
-2.56959 0.150298 -0.367973
-1.62597 0.150318 1.67875
-2.79278 0.150303 1.74469
-1.45828 0.150058 -2.59298
