1000 0.1
-0.820551 0.150328 -1.93632
-0.743412 0.150336 -0.187158
-0.727704 0.150683 -2.60202
-0.709699 0.150707 -2.60212
-0.815572 0.150331 -1.91743
-2.70544 0.150336 -2.70784
-0.692308 0.150526 -2.53435
-2.70544 0.150336 -2.70784
-2.20391 0.150335 -2.67752
-1.44299 0.150336 -1.61106
-2.59633 0.15033 -2.79675
-1.38109 0.150335 -2.56091
-1.72438 0.150334 -1.64728
-2.61032 0.15033 -2.7987
-1.72218 0.150334 -1.64787
-2.83547 0.150336 -2.61802
-2.26589 0.150405 -1.18088
-1.24889 0.149015 0.254281
-0.891035 0.150303 -1.7544
-0.889858 0.150329 -1.91413
-1.02883 0.150334 -1.79336
-0.889858 0.150329 -1.91413
-1.52713 0.150333 -1.28091
-1.28475 0.150335 -2.45684
-0.996098 0.150333 -1.49455
-1.02846 0.150333 -1.67458
-1.0289 0.150333 -1.70122
-1.02501 0.150333 -1.67612
-1.02891 0.150333 -1.70127
-1.29462 0.150335 -2.34205
-2.13927 0.150335 -2.48272
-2.7738 0.150323 -2.01631
-0.881552 0.150329 -1.59534
-0.860041 0.150332 -2.26901
-1.14082 0.150334 -1.44408
-0.860041 0.150332 -2.26901
-2.07469 0.150384 -2.03485
-1.92685 0.153794 -0.578398
-2.66014 0.150336 -1.33767
-1.12267 0.150336 -1.82478
-2.63419 0.150295 -1.79722
-1.10819 0.150335 -1.78036
-2.63419 0.150295 -1.79722
-2.65053 0.150336 -0.388212
-2.63957 0.150303 1.49099
-2.65565 0.150319 1.44833
-2.13847 0.150329 0.24071
-2.60681 0.150334 0.0263608
-2.14174 0.150329 0.24177
-2.59649 0.150334 0.0261438
-2.63672 0.150294 1.51847
-2.27223 0.150335 -1.47549
-1.21051 0.150335 -2.45425
-0.891335 0.15031 -1.73469
-2.4822 0.150336 -2.37232
-0.943712 0.150334 -1.73397
-2.48126 0.150336 -2.37274
-2.63687 0.150294 1.51795
-2.60396 0.150335 -0.312357
-2.57228 0.150335 1.68051
-2.44866 0.169326 0.282968
-2.5484 0.150299 1.7119
-2.45141 0.170871 0.280598
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-2.5484 0.150299 1.7119
-0.577482 0.150025 -2.80212
-0.447218 0.150298 0.152589
-0.727569 0.150683 -2.60201
-0.727715 0.150683 -2.60201
-0.709699 0.150707 -2.60212
-0.529159 0.149859 -2.83837
-0.727569 0.150683 -2.60201
-0.529159 0.149859 -2.83837
-2.70042 0.150335 -2.71122
-2.69828 0.150335 -2.71237
-1.3714 0.153261 -2.44917
-2.59633 0.15033 -2.79675
-0.660494 0.150337 -0.183425
-2.39993 0.150307 -2.73808
-0.660183 0.150337 -0.183304
-2.15043 0.150335 -2.73997
-0.890261 0.150333 -2.52164
-2.65046 0.150334 -2.74864
-1.24889 0.149015 0.254281
-1.02661 0.150333 -1.7739
-1.26077 0.150336 -1.59567
