1000 0.1
-2.01174 0.15001 -1.13251
-1.79684 0.150259 -1.13358
-2.39792 0.15026 -0.774289
-2.11657 0.149718 -1.0819
-2.11337 0.149634 -1.08041
-2.82083 0.148711 0.700995
-2.10995 0.149618 -1.08726
-2.82083 0.148711 0.700995
-2.70339 0.144906 0.795713
-2.86135 0.184789 1.64158
-2.70738 0.145355 0.792158
-2.6784 0.145278 0.805136
-2.85644 0.152397 1.76362
-2.67752 0.145315 0.806113
-2.85644 0.152396 1.76362
-2.76659 0.161682 1.10216
-2.85584 0.187851 2.20514
-2.84821 0.150444 1.86205
-2.83802 0.150222 1.95957
-2.83492 0.15018 1.98833
-2.83956 0.150242 1.94832
-2.83492 0.15018 1.98833
-2.86157 0.18283 1.65148
-2.80525 0.188087 2.09088
-2.83682 0.152977 2.03169
-2.84272 0.150276 1.93125
-2.84597 0.1503 1.92001
-2.84434 0.150288 1.92558
-2.84597 0.1503 1.92001
-2.84735 0.15037 1.88816
-2.85637 0.17142 2.23745
-2.81554 0.200605 2.14848
-2.83891 0.154796 2.03933
-2.83553 0.151772 2.02288
-2.83712 0.153234 2.03343
-2.83553 0.151772 2.02288
-2.8496 0.15525 2.47091
-2.84758 0.153093 2.53855
-2.83457 0.195268 2.18167
-2.82423 0.164909 2.0571
-2.81224 0.200163 2.13777
-2.82469 0.164684 2.05691
-2.81224 0.200163 2.13777
-2.83855 0.150424 2.64239
-2.80786 0.150338 2.75705
-2.80952 0.150353 2.69311
-2.82252 0.150375 2.66421
-2.84298 0.150444 2.63626
-2.8223 0.150374 2.66454
-2.84298 0.150444 2.63626
-2.80923 0.15035 2.7022
-2.8547 0.182211 2.21507
-2.80542 0.181837 2.07755
-2.84011 0.155612 2.04343
-2.85283 0.15942 2.35239
-2.84065 0.155989 2.04538
-2.85283 0.159419 2.3524
-2.80923 0.15035 2.70227
-2.84632 0.150598 2.61568
-2.80971 0.150339 2.75098
-2.81378 0.150345 2.72394
-2.79019 0.150334 2.83236
-2.81378 0.150345 2.72394
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.12775 0.15001 -1.05498
-1.81373 0.150259 -1.13224
-2.3835 0.150253 -0.777502
-2.4113 0.15026 -0.543994
-2.11657 0.149718 -1.0819
-2.81976 0.150149 0.367104
-2.37564 0.15026 -0.804556
-2.81976 0.150149 0.367104
-2.79664 0.14704 0.707485
-2.79443 0.146995 0.709531
-2.75197 0.158602 0.760136
-2.70738 0.145355 0.792158
-2.83126 0.213807 1.45481
-2.7661 0.145574 0.743188
-2.83126 0.213807 1.45482
-2.71938 0.145209 0.78446
-2.83453 0.150269 2.00979
-2.66351 0.146022 0.825666
-2.84821 0.150444 1.86205
-2.83924 0.150239 1.94986
-2.85891 0.20108 1.59236
-2.83924 0.150239 1.94986
-2.84741 0.150379 1.88457
-2.85636 0.170996 2.23846
-2.80835 0.177863 2.07216
-2.83682 0.152977 2.03169
-2.81158 0.174477 2.06775
-2.80576 0.19542 2.11
-2.81158 0.174477 2.06775
-2.84145 0.150262 1.93828
-2.81324 0.150342 2.73613
-2.81064 0.19971 2.13226
-2.81554 0.200605 2.14848
-2.85242 0.159157 2.36441
-2.82234 0.199659 2.16377
-2.85242 0.159157 2.36441
-2.83613 0.194599 2.184
-2.81484 0.150344 2.72829
-2.80948 0.150349 2.70633
-2.83457 0.195268 2.18167
-2.81432 0.150343 2.73043
-2.81082 0.150347 2.71261
-2.81432 0.150343 2.73043
-2.81497 0.150344 2.72776
-2.84559 0.150458 2.63249
-2.83091 0.150397 2.65231
-2.80952 0.150353 2.69311
-2.84735 0.15037 1.88819
-2.84631 0.150515 2.62176
-2.84735 0.15037 1.88819
-2.81059 0.150347 2.71138
-2.84844 0.153931 2.5087
-2.85304 0.159685 2.34661
-2.80542 0.181837 2.07755
-2.83784 0.150421 2.64331
-2.85618 0.164142 2.27893
-2.83784 0.150421 2.64331
-2.80472 0.150336 2.76908
-2.79168 0.150334 2.8251
-2.79019 0.150334 2.83236
-2.80971 0.150339 2.75098
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.68912 0.186454 2.53622
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
-2.79019 0.150334 2.83236
