1000 0.1
-0.889702 0.150336 -1.85891
-0.79908 0.150335 0.0283459
-0.750428 0.151247 -2.59166
-0.735957 0.152247 -2.59003
-0.897776 0.150336 -1.82579
-2.70106 0.150338 -2.65927
-0.832759 0.150324 -2.52009
-2.70106 0.150338 -2.65927
-2.09473 0.150336 -2.67133
-1.51043 0.150296 -1.64324
-2.5632 0.15032 -2.77142
-1.42415 0.150283 -2.59408
-1.89029 0.150335 -1.60129
-2.57728 0.150322 -2.77124
-1.8883 0.150335 -1.60216
-2.83154 0.150341 -2.61276
-2.21333 0.150296 -1.13269
-1.205 0.150349 0.398076
-1.05512 0.150333 -1.59662
-0.949341 0.150335 -1.81866
-1.12092 0.150334 -1.67243
-0.949341 0.150335 -1.81866
-1.6379 0.150302 -1.20853
-1.42447 0.150271 -2.46749
-1.15912 0.15034 -1.38891
-1.19027 0.150333 -1.57547
-1.17691 0.150333 -1.59647
-1.18659 0.150333 -1.57569
-1.17689 0.150333 -1.59651
-1.41187 0.150223 -2.32105
-2.04623 0.150333 -2.55938
-2.76391 0.150301 -1.93589
-1.0647 0.150336 -1.43509
-0.947888 0.150307 -2.2766
-1.28759 0.150337 -1.34211
-0.947888 0.150307 -2.2766
-2.11314 0.150334 -2.07584
-2.12946 0.150084 -0.514213
-2.73494 0.150314 -1.36097
-1.19842 0.150334 -1.70694
-2.55568 0.150333 -1.81372
-1.20001 0.150334 -1.66891
-2.55568 0.150333 -1.81372
-2.70188 0.150348 -0.282256
-2.7772 0.150335 1.2445
-2.77796 0.150337 1.16408
-2.31429 0.15027 0.360201
-2.73201 0.150341 0.0913421
-2.31849 0.150269 0.360004
-2.7201 0.150342 0.0877767
-2.77178 0.150327 1.30295
-2.24489 0.150334 -1.45102
-1.37193 0.150281 -2.4401
-1.06637 0.150333 -1.57697
-2.39203 0.150335 -2.46079
-1.09954 0.150333 -1.59788
-2.39094 0.150335 -2.46149
-2.77203 0.150327 1.30164
-2.66633 0.150339 -0.199105
-2.74809 0.150334 1.64801
-2.51646 0.166928 0.173519
-2.7174 0.150318 1.6964
-2.51737 0.168338 0.173361
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-0.470109 0.156265 -2.82901
-0.456128 0.150333 0.229294
-0.750328 0.151252 -2.59164
-0.75044 0.151246 -2.59166
-0.735957 0.152247 -2.59003
-0.380323 0.154777 -2.84484
-0.750328 0.151252 -2.59164
-0.380323 0.154777 -2.84484
-2.69569 0.150337 -2.66231
-2.69361 0.150337 -2.66323
-1.48362 0.150161 -2.4711
-2.5632 0.15032 -2.77142
-0.744386 0.150335 0.0290684
-2.36228 0.150302 -2.71514
-0.744145 0.150335 0.0291611
-2.09106 0.150336 -2.73279
-1.03594 0.150323 -2.56814
-2.63695 0.150336 -2.70821
-1.205 0.150349 0.398076
-1.1298 0.150334 -1.65555
-1.38945 0.150334 -1.5428
-1.1298 0.150334 -1.65555
-0.951313 0.150335 -1.73134
-2.01453 0.150333 -2.57378
-1.38328 0.150283 -2.37157
-1.15912 0.15034 -1.38891
-1.21409 0.150349 -2.31447
-1.37116 0.150275 -2.46593
-1.21409 0.150349 -2.31447
-1.17426 0.150333 -1.60011
-2.75032 0.150336 0.913977
-2.84278 0.150336 -1.39756
-2.76391 0.150301 -1.93589
-2.36011 0.150335 -2.5077
-2.52725 0.150334 -1.84422
-2.36011 0.150335 -2.5077
-2.23068 0.150334 -1.3294
-2.50239 0.169286 0.169238
-2.77019 0.150325 1.30854
-2.73494 0.150314 -1.36097
-2.75581 0.150341 0.602187
-2.77972 0.150337 1.15718
-2.75581 0.150341 0.602187
-2.50256 0.170177 0.169365
-2.67776 0.150343 -0.240338
-2.36577 0.150303 1.29637
-2.77796 0.150337 1.16408
-1.40929 0.150281 -2.32175
-2.78788 0.150343 -0.437958
-1.40911 0.150281 -2.32153
-2.77991 0.150337 1.15869
-1.92264 0.150336 -1.92224
-2.59305 0.150335 -2.41292
-1.37193 0.150281 -2.4401
-2.69804 0.150347 -0.278253
-2.5187 0.150335 -2.38123
-2.69801 0.150347 -0.278204
-2.78264 0.150327 1.20426
-2.76032 0.150332 1.52799
-2.7174 0.150318 1.6964
-2.74809 0.150334 1.64801
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.85565 0.150335 -0.0965998
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-1.38146 0.150336 0.337792
-1.39309 0.150336 0.333808
-0.401107 0.156117 -2.84732
-1.16916 0.150347 0.489235
-0.75044 0.151246 -2.59166
-0.401875 0.156171 -2.84728
-0.928205 0.150297 0.53503
-0.401875 0.156171 -2.84728
-1.12647 0.150398 -2.80752
-1.46631 0.149973 -2.33935
-1.49707 0.149935 -2.27694
-1.48362 0.150161 -2.4711
-2.43661 0.150335 -2.80615
-2.70958 0.150338 -2.65802
-2.43661 0.150335 -2.80615
-0.7503 0.151254 -2.59165
-2.65007 0.150336 0.583811
-0.961397 0.150316 -2.28673
-2.63695 0.150336 -2.70821
-1.19174 0.150334 -1.71341
-0.903393 0.15077 -2.76417
-1.19174 0.150334 -1.71341
-0.995544 0.150335 -1.74952
-2.12585 0.150335 -1.41994
-0.969104 0.15033 -2.00777
-1.38328 0.150283 -2.37157
-1.37931 0.150281 -2.42711
-1.18122 0.150333 -1.57698
-1.37931 0.150281 -2.42711
-1.50654 0.150335 -1.78854
-2.50257 0.170175 0.169376
-1.16942 0.150333 -1.57577
-2.84278 0.150336 -1.39756
-1.18448 0.150335 -1.79209
-1.38317 0.150271 -2.47482
-1.18448 0.150335 -1.79209
-2.16561 0.149548 -0.730298
-2.74388 0.150336 0.947017
-2.59656 0.150332 -1.78481
-2.77019 0.150325 1.30854
-2.1939 0.151065 -2.1812
-2.34812 0.150335 -1.38546
-2.19374 0.151057 -2.1812
-2.30589 0.150273 0.360879
-2.78043 0.150337 1.16044
-2.67635 0.150342 -0.229343
-2.36577 0.150303 1.29637
-2.70763 0.150332 -1.87483
-2.77702 0.150316 1.1775
-2.70763 0.150332 -1.87483
-2.76782 0.150321 1.31794
-2.78396 0.150341 -0.475632
-1.33101 0.150291 -2.45657
-2.59305 0.150335 -2.41292
-2.50145 0.169772 0.169817
-2.43345 0.150335 -2.41806
-2.50145 0.169772 0.169817
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-0.748904 0.151378 -2.5931
-0.74917 0.151378 -2.59342
-0.379566 0.154729 -2.84476
-0.400688 0.156076 -2.84728
-1.16916 0.150347 0.489235
-0.512836 0.161587 -2.7579
-0.75043 0.151247 -2.59166
-0.512836 0.161587 -2.7579
-0.773431 0.150546 -2.63829
-1.89055 0.150334 -2.78441
-2.8187 0.15034 -2.6516
-1.49707 0.149935 -2.27694
-1.25654 0.150336 -1.45754
-0.753041 0.149916 -2.57695
-1.25654 0.150336 -1.45754
-0.855434 0.151532 -2.75064
-1.1841 0.150339 -1.40143
-1.78056 0.150334 -1.71809
-0.961397 0.150316 -2.28673
-1.24004 0.150353 -2.35267
-1.72181 0.150332 -1.51692
-1.24004 0.150353 -2.35267
-2.6665 0.150336 -2.67381
-1.12379 0.150334 -1.8464
-1.17735 0.150333 -1.57781
-0.971877 0.15033 -2.00129
-1.44995 0.150273 -2.46356
-1.17536 0.150333 -1.59889
-1.44993 0.150273 -2.46356
-1.12922 0.150334 -1.65657
-2.58859 0.150302 -1.82712
-2.36874 0.150335 -1.49031
-1.16942 0.150333 -1.57577
-2.19088 0.150304 -1.13892
-2.83221 0.15034 -2.49863
-2.19088 0.150304 -1.13892
-1.37119 0.150281 -2.44056
-2.46847 0.1503 1.30073
-2.46432 0.150335 -1.49083
-2.59656 0.150332 -1.78481
-1.89382 0.156115 -0.879335
-2.01502 0.150333 -2.5735
-1.89023 0.156583 -0.884265
-2.68809 0.150327 1.71919
-2.73197 0.150339 0.649668
-2.67781 0.150343 -0.240571
-2.67634 0.150342 -0.229363
-2.32258 0.15027 0.362794
-2.77087 0.150325 1.30648
-2.32269 0.15027 0.362832
-2.77898 0.150295 1.13954
-2.69582 0.150303 -1.65812
-2.77196 0.150327 1.30262
-1.33101 0.150291 -2.45657
-2.77801 0.150337 1.16251
-1.69056 0.150366 -2.14639
-2.77801 0.150337 1.1625
-2.77266 0.150327 1.30266
-2.77854 0.150332 1.21644
-2.74271 0.150334 1.66313
-2.7174 0.150318 1.6964
-2.71737 0.150318 1.69643
-2.72865 0.150339 0.638662
-2.71737 0.150318 1.69643
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-0.748885 0.151379 -2.5931
-0.748883 0.151379 -2.5931
-0.378915 0.154697 -2.84458
-0.373859 0.154713 -2.84
-0.400688 0.156076 -2.84728
-2.69413 0.150337 -2.66226
-0.401216 0.156125 -2.84731
-2.69413 0.150337 -2.66226
-2.09656 0.150336 -2.68999
-1.53532 0.150181 -2.50578
-2.66649 0.150336 -2.6738
-2.81871 0.15034 -2.6516
-1.96227 0.150335 -1.51991
-2.72668 0.150338 -2.63053
-1.96227 0.150335 -1.51991
-0.380464 0.154781 -2.84493
-1.3297 0.150308 -2.3547
-0.750417 0.151248 -2.5917
-1.78056 0.150334 -1.71809
-1.11389 0.15034 -1.39074
-2.66652 0.150336 -2.67377
-1.11389 0.15034 -1.39074
-2.69074 0.150337 -2.64127
-1.3684 0.150273 -2.47569
-1.41876 0.150346 0.147101
-1.17735 0.150333 -1.57781
-1.08925 0.150333 -1.6049
-1.40818 0.150282 -2.32041
-1.08925 0.150333 -1.6049
-2.08935 0.150336 -2.71227
-2.0044 0.150333 -2.58004
-1.44025 0.154477 -2.49942
-2.36858 0.150335 -1.49052
-2.61293 0.150336 -1.48761
-1.18116 0.150333 -1.59928
-2.61293 0.150336 -1.48761
-2.59388 0.150332 -1.85256
-2.75689 0.150332 1.47978
-2.00512 0.150333 -2.58003
-2.46352 0.150335 -1.4897
-2.6778 0.150343 -0.240526
-2.27556 0.150334 -2.56053
-2.6778 0.150343 -0.240526
-2.69089 0.150336 0.924466
-2.77021 0.150325 1.30846
-2.2821 0.15028 0.356361
-2.6778 0.150343 -0.240566
-2.43935 0.150356 0.0206823
-2.6776 0.150342 -0.216588
-2.44283 0.150356 0.0235011
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.77211 0.150327 1.30106
-2.77196 0.150327 1.30262
-2.7679 0.150321 1.31819
-2.32089 0.150269 0.361293
-2.7679 0.150321 1.31819
-2.77159 0.150324 1.31064
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.74254 0.150334 1.66382
-2.7174 0.150318 1.6964
-2.71743 0.150318 1.69603
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-2.7174 0.150318 1.6964
-0.749156 0.151378 -2.59342
-0.507152 0.158407 -2.7137
-0.400446 0.156054 -2.84735
-0.344367 0.150283 0.0241545
-0.373859 0.154713 -2.84
-0.394819 0.155671 -2.84778
-0.748818 0.151383 -2.59311
-0.394819 0.155671 -2.84778
-0.395359 0.155719 -2.84771
-2.83129 0.150341 -2.55085
-2.7018 0.150338 -2.65896
-2.66649 0.150336 -2.6738
-2.56286 0.150317 -2.76942
-2.83141 0.150341 -2.55897
-2.56287 0.150317 -2.76942
-0.748896 0.151378 -2.5931
-0.496995 0.161939 -2.79041
-0.749005 0.151389 -2.59349
-0.750417 0.151248 -2.5917
