1000 0.1
-1.56713 0.150514 -1.65204
0.821221 0.15028 2.13686
-0.435767 0.150335 -2.43097
-0.436803 0.150335 -2.44654
-1.3616 0.150315 -0.531221
-2.58283 0.150335 -2.81132
-0.188852 0.150335 -2.53724
-2.58283 0.150335 -2.81132
-2.40098 0.15034 -2.48116
-1.54617 0.154146 -0.360589
-2.49679 0.150336 -2.80929
-1.28494 0.150335 -2.46017
-1.54405 0.150335 -0.890592
-2.52934 0.150335 -2.8218
-1.54388 0.150335 -0.889805
-2.76715 0.150335 -2.71361
-2.07533 0.150334 -0.236318
-1.43246 0.150314 1.69681
-1.35159 0.150341 -1.36407
-1.93977 0.150338 -1.67656
-1.83829 0.150335 -1.42741
-1.93977 0.150338 -1.67656
-1.99242 0.150338 0.421705
-1.30708 0.150335 -2.39711
-1.94119 0.150334 -0.125911
-1.58024 0.15034 -0.41718
-1.65857 0.150335 -0.50231
-1.57306 0.150982 -0.378785
-1.65758 0.150335 -0.502386
-1.2916 0.150362 -1.9158
-2.09478 0.150337 -2.65347
-2.63282 0.150335 -2.23405
-1.16783 0.150305 -0.0276477
-1.80524 0.150336 -1.52963
-1.63328 0.150334 0.261006
-1.80524 0.150336 -1.52963
-1.97592 0.214243 -1.06168
-2.65082 0.150335 0.0955181
-2.75363 0.150336 -1.01406
-1.91275 0.150338 -1.77105
-2.66822 0.150344 -1.31182
-1.9058 0.150328 -1.98491
-2.66822 0.150344 -1.31182
-2.50185 0.150335 1.04016
-2.78152 0.150335 2.64602
-2.76586 0.150334 2.67759
-2.40581 0.150296 2.42253
-2.78261 0.150304 2.40585
-2.48821 0.150336 2.44503
-2.79003 0.150304 2.4162
-2.76488 0.150334 2.68443
-2.13441 0.150013 -0.968417
-1.15812 0.150335 -2.39682
-1.53845 0.150334 -1.60445
-2.38464 0.150335 -2.24428
-1.43077 0.150335 -1.18826
-2.39082 0.150335 -2.23417
-2.76294 0.150334 2.68349
-2.69559 0.150336 1.68764
-2.20627 0.150339 2.72507
-2.69061 0.150335 1.08644
-2.1421 0.15034 2.71168
-2.69229 0.150335 1.08553
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-0.247445 0.150336 -2.75599
1.18341 0.150289 1.98462
-0.435597 0.150335 -2.43112
-0.435816 0.150335 -2.43093
-0.436803 0.150335 -2.44654
0.160474 0.150335 -2.6696
-0.435597 0.150335 -2.43112
0.160474 0.150335 -2.6696
-2.57676 0.150335 -2.81217
-2.57361 0.150335 -2.81234
-1.58841 0.150336 -2.18418
-2.49679 0.150336 -2.80929
0.869253 0.150274 2.12885
-2.20946 0.150347 -2.77984
0.870733 0.150274 2.12888
-2.40043 0.150335 -2.34116
-1.1923 0.150342 -2.08045
-2.62075 0.150335 -2.83317
-1.43246 0.150314 1.69681
-1.7065 0.150302 -1.34812
-1.6245 0.150296 -0.317964
-1.7065 0.150302 -1.34812
-1.92952 0.150338 -1.80449
-2.12376 0.150328 -2.64299
-1.01062 0.150335 -2.56799
-1.94119 0.150334 -0.125911
-1.36392 0.150346 -2.00272
-1.19655 0.150335 -2.42388
-1.36392 0.150346 -2.00272
-1.60363 0.150337 -0.492081
-1.97254 0.150341 2.78889
-2.75216 0.150336 -1.0123
-2.63282 0.150335 -2.23405
-2.39357 0.150341 -2.75388
-2.69934 0.150336 -1.58444
-2.39357 0.150341 -2.75388
-2.02572 0.149711 -0.936004
-2.68648 0.150335 1.09121
-2.75946 0.150334 2.68976
-2.75363 0.150336 -1.01406
-2.7517 0.150336 2.63801
-2.76204 0.150334 2.68412
-2.7517 0.150336 2.63801
-2.68752 0.150335 1.09117
-2.69939 0.150335 1.5764
-1.81698 0.150326 2.54097
-2.76586 0.150334 2.67759
-1.2916 0.150361 -1.91472
-2.55999 0.150334 0.578699
-1.29189 0.150361 -1.91195
-2.76343 0.150334 2.68037
-2.34827 0.150335 -0.857443
-2.13521 0.150339 -1.6803
-1.15812 0.150335 -2.39682
-2.50826 0.150335 1.05005
-2.10927 0.150338 -1.83947
-2.50913 0.150335 1.05168
-2.78241 0.150336 2.62064
-2.17357 0.15034 2.73219
-2.1421 0.15034 2.71168
-2.20627 0.150339 2.72507
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.76874 0.150336 1.74131
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.1421 0.15034 2.71168
-2.093 0.174355 2.09117
-2.35308 0.154169 2.05038
0.106338 0.150337 -2.35009
-1.25638 0.150308 1.68397
-0.435816 0.150335 -2.43093
0.106996 0.150337 -2.34998
0.287498 0.150334 2.69556
0.106996 0.150337 -2.34998
-0.959574 0.150335 -2.83442
-0.990056 0.150335 -2.37928
-1.35175 0.150343 -1.85039
-1.58841 0.150336 -2.18418
-2.14748 0.15035 -2.75601
-2.59786 0.150335 -2.81172
-2.14748 0.15035 -2.75601
-0.435486 0.150335 -2.43122
-2.22791 0.150337 2.58631
-1.79926 0.150337 -1.58464
-2.62075 0.150335 -2.83317
-1.90616 0.150337 -1.64751
-0.672701 0.150335 -2.78535
-1.90616 0.150337 -1.64751
-1.85995 0.150329 -1.95438
-2.04201 0.150331 -0.717067
-1.12853 0.150336 -0.601904
-1.01062 0.150335 -2.56799
-1.15579 0.150335 -2.3911
