1000 0.1
-2.35156 0.15001 -2.84272
-2.72098 0.15001 -2.82519
-2.67002 0.15001 -2.31081
-2.75938 0.15001 -1.57443
-2.68467 0.15001 -1.02562
-2.68341 0.15001 -0.143764
-2.69962 0.15001 0.307594
-2.74565 0.15001 0.95136
-2.84841 0.15001 1.36892
-2.84999 0.15001 1.95061
-2.53588 0.15001 -2.79826
-2.76345 0.15001 -2.48574
-2.84999 0.15001 -1.9407
-2.84999 0.15001 -0.939642
-2.84999 0.15001 -0.691187
-2.84999 0.15001 -0.0400741
-2.84999 0.15001 0.437832
-2.84999 0.15001 1.11242
-2.84999 0.15001 1.74523
-2.84999 0.15001 2.47688
-1.92798 0.15001 -2.83507
-2.65657 0.15001 -2.64807
-2.84999 0.15001 -2.31769
-2.84052 0.15001 -1.14708
-2.84999 0.15001 -0.23669
-2.84999 0.15001 0.173499
-2.84999 0.15001 0.644639
-2.64367 0.15001 1.41417
-2.68466 0.15001 1.84521
-2.71715 0.15001 2.82486
-2.11302 0.15001 -2.78148
-2.41042 0.15001 -2.40494
-2.84999 0.15001 -1.74749
-2.69765 0.15001 -0.813016
-2.71674 0.15001 -0.375611
-2.68192 0.15001 0.0611036
-2.67792 0.15001 0.544888
-2.68861 0.15001 1.2199
-2.73442 0.15001 1.58825
-2.84999 0.15001 2.29051
-2.2868 0.15001 -2.66445
-2.58056 0.15001 -2.47369
-2.77332 0.15001 -2.14084
-2.80686 0.15001 -1.36535
-2.69036 0.15001 -0.580952
-2.53602 0.15001 0.193563
-2.69712 0.15001 0.765785
-2.56734 0.15001 1.69766
-2.75716 0.15001 2.12402
-2.74505 0.15001 2.62964
-2.23857 0.278721 -2.77788
-2.35296 0.262195 -2.538
-2.5853 0.15001 -2.14602
-2.66926 0.15001 -1.78659
-2.52466 0.15001 -0.899146
-2.51106 0.15001 -0.232592
-2.52212 0.15001 0.851163
-2.49499 0.15001 1.2405
-2.60033 0.15001 2.01554
-2.58936 0.15001 2.49855
-2.13253 0.227328 -2.60802
-2.26828 0.15001 -2.28814
-2.49407 0.15001 -1.98404
-2.6251 0.15001 -1.43113
-2.53445 0.15001 -0.460587
-2.33025 0.15001 0.0719782
-2.323 0.15001 0.702976
-2.26347 0.15001 1.25779
-2.22418 0.15001 1.66292
-2.39712 0.15001 2.53496
-2.13003 0.249064 -2.35348
-2.14217 0.15001 -1.92366
-2.38387 0.15001 -1.63324
-2.34765 0.15001 -0.980523
-2.19319 0.15001 -0.269036
-2.20002 0.15001 0.389981
-2.15505 0.15001 0.800218
-2.03752 0.15001 1.62885
-2.1561 0.15001 2.04291
-2.30433 0.15001 2.71658
-2.04776 0.229872 -2.0694
-2.29199 0.15001 -1.80001
-2.24582 0.198657 -1.31584
-2.19073 0.15001 -0.684244
-2.02154 0.15001 -0.178015
-2.01563 0.15001 0.447761
-2.01641 0.15001 0.939527
-1.98236 0.238572 1.47446
-1.96576 0.15001 2.10905
-2.09453 0.15001 2.75111
-1.86108 0.28888 -1.86446
-2.26831 0.257795 -1.53584
-2.16447 0.15001 -1.08993
-2.02322 0.15001 -0.584086
-1.87048 0.2724 0.0834387
-1.84785 0.15001 0.543777
-1.93787 0.238303 1.09365
-1.74652 0.245765 1.67613
-1.7788 0.15001 1.98922
-2.01442 0.15001 2.55619
-1.67989 0.15001 -2.84999
-1.97406 0.15001 -2.65276
-2.22751 0.15001 -2.47154
-2.17926 0.15001 -1.65183
-2.34038 0.15001 -1.16857
-2.19775 0.15001 -0.478728
-2.35472 0.15001 0.510722
