1000 0.1
-2.75302 0.150336 -0.648404
2.10007 0.150336 2.51771
-0.228621 0.150335 -1.03971
-0.22004 0.150335 -1.01211
-1.47581 0.16685 0.356061
-2.16307 0.150353 -2.77828
-0.579076 0.150335 -2.07864
-2.16307 0.150353 -2.77828
-2.34049 0.150334 -2.39626
-1.54547 0.159652 0.486878
-1.93779 0.150335 -2.79136
-0.980628 0.150358 -2.52176
-0.818132 0.150315 0.0537297
-1.9924 0.150335 -2.83929
-0.817671 0.150315 0.0530494
-2.6179 0.151247 -2.59932
-1.80446 0.150334 0.108666
-1.16568 0.150331 1.40295
-1.63518 0.150295 -0.908526
-2.83462 0.150333 -0.764778
-1.61643 0.150299 -0.0860602
-2.83462 0.150333 -0.764778
-2.19359 0.1503 1.15776
-1.03512 0.150336 -2.59072
-2.30478 0.150336 1.08545
-1.94433 0.150336 -0.061635
-1.83367 0.150328 -0.277479
-1.54539 0.159056 0.494298
-1.8359 0.150328 -0.27584
-1.35741 0.150333 -2.29352
-2.11489 0.150335 -1.99755
-2.59427 0.151035 -2.54899
-0.386519 0.150345 0.787651
-1.63148 0.150297 -0.0782839
-0.353371 0.150378 1.79678
-1.63148 0.150297 -0.0782839
-1.28085 0.16178 0.325716
-2.28991 0.15035 0.353773
-2.59231 0.150302 -0.101521
-2.81765 0.150337 -1.57312
-2.15585 0.150336 -1.17254
-2.06828 0.150299 -1.43026
-2.15585 0.150336 -1.17254
-2.45089 0.150335 2.81392
-2.78368 0.150336 2.84757
-2.25179 0.150335 2.78793
-1.58744 0.150335 2.1921
-2.23817 0.150334 2.79792
-1.61994 0.150335 2.28854
-2.66789 0.150336 2.84787
-2.25123 0.150335 2.7883
-1.43106 0.150335 0.197955
-1.09156 0.150334 -2.57154
-2.64423 0.150335 -1.05388
-2.09037 0.150338 -2.44438
-1.05719 0.150336 -0.87494
-2.00415 0.150338 -2.5662
-2.22808 0.150334 2.80512
-2.45572 0.150335 2.66948
-1.57043 0.150335 2.44019
-2.76477 0.150338 1.65552
-1.65947 0.150335 2.56015
-2.77282 0.150338 1.65036
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
-1.65947 0.150335 2.56015
0.117346 0.150335 -2.55378
1.7181 0.149532 2.24064
-0.228212 0.150335 -1.03849
-0.228741 0.150335 -1.0401
-0.22004 0.150335 -1.01211
0.161459 0.150335 -2.54384
-0.228212 0.150335 -1.03849
0.161459 0.150335 -2.54384
-2.13996 0.150341 -2.77909
-2.1282 0.150339 -2.77959
-1.86554 0.15244 -2.61056
-1.93779 0.150335 -2.79136
2.10812 0.150336 2.52923
-2.12402 0.150336 -1.98134
2.10775 0.150336 2.52968
-2.40645 0.150322 -2.38536
-1.18864 0.150332 -2.05208
