1000 0.1
-2.4066 0.15001 -2.83643
-2.77404 0.15001 -2.80552
-2.66944 0.15001 -2.28571
-2.76086 0.15001 -1.53547
-2.68671 0.15001 -0.989156
-2.68062 0.15001 -0.127117
-2.69759 0.15001 0.314786
-2.7411 0.15001 0.949464
-2.84999 0.15001 1.36631
-2.84999 0.15001 1.95499
-2.58881 0.15001 -2.78879
-2.78966 0.15001 -2.45802
-2.84999 0.15001 -1.89345
-2.84999 0.15001 -0.900122
-2.84999 0.15001 -0.662408
-2.84999 0.15001 -0.024406
-2.84999 0.15001 0.442005
-2.84999 0.15001 1.10592
-2.84999 0.15001 1.74345
-2.84999 0.15001 2.48538
-1.93418 0.15001 -2.83409
-2.70071 0.15001 -2.6309
-2.84999 0.15001 -2.28151
-2.84339 0.15001 -1.10295
-2.84999 0.15001 -0.216577
-2.84999 0.15001 0.185795
-2.84999 0.15001 0.646879
-2.64252 0.15001 1.41121
-2.68768 0.15001 1.84838
-2.74236 0.15001 2.84999
-2.11782 0.15001 -2.78701
-2.44115 0.15001 -2.38751
-2.84999 0.15001 -1.70394
-2.69576 0.15001 -0.779421
-2.71566 0.15001 -0.350896
-2.68326 0.15001 0.0762259
-2.67751 0.15001 0.546536
-2.69481 0.15001 1.22038
-2.74334 0.15001 1.57917
-2.84999 0.15001 2.29915
-2.32759 0.15001 -2.66168
-2.60793 0.15001 -2.46259
-2.77717 0.15001 -2.10835
-2.81165 0.15001 -1.3267
-2.69259 0.15001 -0.550725
-2.53342 0.15001 0.200176
-2.69378 0.15001 0.765184
-2.58218 0.15001 1.69305
-2.76138 0.15001 2.13111
-2.76734 0.15001 2.65115
-2.26364 0.255653 -2.7912
-2.39246 0.25356 -2.5281
-2.59215 0.15001 -2.11561
-2.67157 0.15001 -1.75421
-2.52445 0.15001 -0.86664
-2.50941 0.15001 -0.218801
-2.52121 0.15001 0.860632
-2.50339 0.15001 1.24498
-2.60799 0.15001 2.02053
-2.61519 0.15001 2.50141
-2.15872 0.201573 -2.61116
-2.29852 0.15001 -2.27426
-2.49916 0.15001 -1.95281
-2.62866 0.15001 -1.39571
-2.53416 0.15001 -0.436862
-2.33717 0.15001 0.088451
-2.32477 0.15001 0.715974
-2.28265 0.15001 1.27611
-2.24075 0.15001 1.67308
-2.419 0.15001 2.54105
-2.14708 0.226988 -2.33631
-2.14723 0.15001 -1.89831
-2.38528 0.15001 -1.60421
-2.34833 0.15001 -0.948831
-2.19351 0.15001 -0.249622
-2.20033 0.15001 0.402764
-2.15253 0.15001 0.815693
-2.05166 0.15001 1.65969
-2.17312 0.15001 2.04776
-2.32557 0.15001 2.72693
-2.06247 0.211405 -2.05127
-2.29361 0.15001 -1.77192
-2.25142 0.154643 -1.29284
-2.18959 0.15001 -0.659363
-2.02315 0.15001 -0.156534
-2.01489 0.15001 0.457959
-2.01516 0.15001 0.955978
-1.99829 0.211641 1.49205
-1.98501 0.15001 2.13219
-2.11849 0.15001 2.7563
-1.86397 0.288355 -1.84185
-2.26886 0.241021 -1.49136
-2.16665 0.15001 -1.06335
-2.02093 0.15001 -0.561511
-1.86466 0.257619 0.105696
-1.85435 0.15001 0.5652
-1.94782 0.208707 1.12917
-1.74086 0.225086 1.71335
-1.80187 0.15001 2.00849
-2.0318 0.15001 2.55402
-1.69657 0.15001 -2.84999
-1.98727 0.15001 -2.65264
-2.25714 0.15001 -2.46206
-2.18208 0.15001 -1.6228
-2.34482 0.15001 -1.13595
-2.19595 0.15001 -0.457787
-2.35657 0.15001 0.52028
-2.32707 0.15001 0.912412
-2.43939 0.15001 1.42387
-2.65875 0.15001 2.30948
-1.80684 0.15001 -2.69451
-2.51164 0.15001 -2.62041
-2.40756 0.15001 -2.12291
-2.5758 0.15001 -1.58729
-2.35766 0.15001 -0.756042
-2.33804 0.15001 -0.111002
-2.5252 0.15001 0.415717
-2.58003 0.15001 1.05261
-2.42537 0.15001 2.05842
-2.5787 0.15001 2.69481
-1.50132 0.15001 -2.84767
-2.04635 0.15001 -2.46783
-2.67852 0.15001 -1.94634
-2.67537 0.15001 -1.18912
-2.53298 0.15001 -0.665633
-2.50465 0.15001 -0.00472673
