1000 0.1
-1.90403 0.15001 -1.97611
-2.5257 0.15001 0.988321
-2.84999 0.15001 1.31869
-2.56845 0.15001 -0.0108259
-2.51372 0.15001 1.24581
-2.76483 0.15001 2.17829
-2.16158 0.15001 2.18209
-2.5517 0.15001 2.68801
-2.84999 0.15001 2.67863
-2.66109 0.15001 2.84999
-2.84533 0.15001 -0.718312
-2.64644 0.15001 0.127902
-2.73163 0.429376 0.352981
-2.84999 0.15001 1.67439
-2.84999 0.15001 1.8862
-2.67663 0.15001 1.93588
-2.5614 0.15001 1.54692
-2.84997 0.15001 2.84999
-2.59472 0.15001 2.23405
-1.89169 0.15001 2.84999
-0.798315 0.15001 -2.14209
-2.26085 0.185682 -0.050256
-2.84999 0.15001 0.728585
-1.53681 0.15001 0.810931
-2.8498 0.15001 1.12794
-2.70282 0.15001 0.720265
-2.84999 0.15001 0.948038
-2.84605 0.790242 2.56014
-2.31336 0.317717 2.83228
-2.49538 0.15001 2.84999
-2.62323 0.15001 -1.18533
-2.55278 1.04659 1.84533
-2.48052 0.15001 0.298079
-2.79824 0.15001 1.50713
-2.26911 0.15001 1.72226
-2.84922 0.15001 2.49657
-0.518215 0.295728 1.94505
-2.07231 0.364965 2.15582
-2.84999 0.15001 2.32633
-2.34191 0.15001 2.84999
-2.66841 0.15001 -0.77692
-2.76192 0.3707 -0.424294
-2.55496 0.15001 0.718679
-2.34947 0.15001 0.424834
0.283314 0.395001 1.43384
-2.84999 0.15001 2.04859
-2.62433 0.355222 1.83512
-0.249475 0.187201 2.02365
-2.27852 0.15001 2.00138
-2.67263 0.461121 2.68532
-1.05103 0.181814 -1.103
-2.05037 0.172523 -0.160122
-2.81523 0.384855 1.65086
-2.40028 0.228173 0.656083
-2.59877 0.623727 1.71684
-2.68514 0.15001 1.64157
-2.49665 0.15001 1.94862
-2.12411 0.15001 1.98202
-2.59686 0.15001 2.07577
-2.74305 0.416682 2.84999
-2.82624 0.15001 0.0771782
-2.64111 0.15001 -0.464885
-2.28636 0.15001 1.14805
-2.70412 0.15001 0.532861
-2.35402 0.15001 1.32608
-2.71167 0.379093 1.03255
0.00128701 0.301287 2.24676
-0.423966 0.292403 2.12455
-2.1774 0.15001 2.68439
-2.70547 0.635468 2.57145
-0.0942612 0.15001 -2.47028
-0.770535 0.155065 1.72353
-2.84999 0.15001 0.340884
-1.48124 0.15001 2.41618
-1.96278 0.15001 1.27152
-2.49389 0.15001 1.39978
-2.00774 0.173186 2.26309
-2.40285 0.332393 2.40642
-2.24067 0.15001 2.36277
-2.03289 0.176727 2.44435
-2.50957 0.237567 0.849797
-2.13354 0.364219 1.50159
-2.25143 0.15001 0.613519
-1.409 0.15001 0.962337
-2.64862 0.15001 1.4085
-2.7444 0.373034 2.1969
-2.15415 0.36737 2.84999
-2.84321 0.65607 2.30742
-2.84519 0.299985 2.80492
-2.193 0.15001 2.84999
-1.82312 0.180372 0.914375
-0.676948 0.15001 0.789405
-1.49299 0.417769 2.71309
-2.66642 0.528375 1.42582
-1.78544 0.258933 0.715338
-1.68464 0.15001 2.59409
-2.22749 0.225733 0.819277
-2.39287 0.15001 1.8267
-0.590905 0.15001 2.25566
-1.23185 0.15001 2.48851
-1.38664 0.15001 -2.52343
-1.98393 0.15001 0.507521
-1.87668 0.15001 0.194728
-1.19855 0.15001 0.485736
-0.185711 0.15001 0.291472
-0.0871446 0.15001 1.55728
-2.70791 0.15001 2.62372
-0.798612 0.15001 1.9037
-0.24895 0.15001 2.53852
-0.457227 0.15001 1.88018
1.34886 0.15001 -2.45911
-2.69752 0.15001 0.275977
-2.84999 0.15001 -0.49549
-2.79799 0.15001 -0.286368
-1.44357 0.15001 0.534433
-0.0371854 0.228961 2.06152
-0.0176455 0.15001 1.33856
0.0385723 0.232788 1.90633
-2.68725 0.15001 2.36212
-0.803187 0.15001 2.84955
-1.69147 0.15001 -1.59732
-2.76779 0.15001 -1.76431
-0.268651 0.15001 0.437169
-1.92576 0.15001 0.010668
0.384533 0.238601 1.43629
-2.41229 0.15001 2.09487
-0.124972 0.310799 1.91498
-1.73861 0.15001 2.01423
-2.6951 0.988257 1.41714
-0.613729 0.15001 2.70272
-0.722966 0.15001 -1.87169
-2.68446 0.15001 -0.110671
-1.23843 0.155808 1.00869
-2.41989 0.15001 -0.0654002
-2.68748 0.15001 1.24217
-1.25888 0.15001 2.18981
-0.064673 0.309575 2.42621
-2.26457 0.15001 2.53668
