1000 0.1
-0.539596 0.15001 0.968064
-0.493682 0.15001 1.32933
-0.590001 0.155714 1.48045
-0.480276 0.15001 1.61719
-0.445623 0.157352 1.7843
-0.447103 0.152561 1.94554
-0.463763 0.15001 2.1198
-0.572933 0.15001 2.3582
-0.569968 0.151316 2.55135
-0.528249 0.15001 2.76526
-0.566723 0.317166 0.99113
-0.625321 0.151947 1.19797
-0.382349 0.311566 1.29372
-0.574694 0.261566 1.70014
-0.647026 0.203832 1.8574
-0.59266 0.221947 2.031
-0.562948 0.249819 2.23442
-0.455752 0.261708 2.47488
-0.575089 0.321239 2.62597
-0.401663 0.267501 2.84621
-0.451391 0.426633 0.963736
-0.448268 0.503377 1.304
-0.607441 0.400095 1.38001
-0.438103 0.438801 1.60237
-0.402291 0.323451 1.76873
-0.442719 0.366242 1.91837
-0.502386 0.395142 2.10133
-0.605318 0.352757 2.36168
-0.551014 0.497771 2.60077
-0.52928 0.384408 2.78895
-0.536195 0.54728 1.04719
-0.55531 0.634547 1.34766
-0.540469 0.540433 1.50605
-0.553206 0.590007 1.67767
-0.554531 0.666641 1.86235
-0.5646 0.575843 2.03961
-0.469589 0.586622 2.19793
-0.527921 0.530313 2.37457
-0.505601 0.659837 2.52308
-0.418955 0.58149 2.76974
-0.363229 0.847496 1.09693
-0.615569 0.764292 1.21726
-0.375169 0.851877 1.34822
-0.493442 0.72 1.4973
-0.284025 0.768312 1.78454
-0.458637 0.704238 1.99531
-0.479155 0.767311 2.15893
-0.42709 0.789617 2.38938
-0.587021 0.822972 2.55661
-0.496943 0.78229 2.78839
-0.43675 1.00571 1.01547
-0.5977 0.932941 1.13759
-0.364209 1.02829 1.38673
-0.603074 0.897581 1.54538
-0.435009 0.956089 1.87933
-0.539344 1.02802 2.01358
-0.608731 0.986799 2.22127
-0.420152 0.971101 2.49191
-0.593216 1.00309 2.62923
-0.417732 0.964373 2.7671
-0.550772 1.17785 1.0654
-0.512378 1.06736 1.28718
-0.580048 1.21476 1.47802
-0.503201 1.13517 1.64603
-0.394963 1.11659 1.7848
-0.605469 1.17833 1.93064
-0.367265 1.10852 2.25649
-0.522806 1.10596 2.35483
-0.538524 1.19026 2.53882
-0.522394 1.14426 2.7684
-0.418592 1.4007 0.97936
-0.470746 1.35055 1.34071
