1000 0.1
-1.31803 0.15001 -2.02878
-2.60438 0.15001 -2.52365
-2.18422 0.15001 -1.09563
-1.60949 0.15001 -2.73823
-1.6731 0.15001 -0.0766551
-2.63858 0.15001 1.9148
-2.40258 0.15001 -0.738898
-1.44937 0.15001 1.68552
-2.29483 0.15001 1.9692
-2.80001 0.15001 2.48096
-2.84999 0.15001 -2.10856
-2.50068 0.15001 -2.79232
-2.84636 0.15001 1.57111
-2.83759 0.15001 0.271918
-2.05147 0.15001 1.08278
-2.84951 0.15001 1.36937
-2.44671 0.15001 0.64873
-2.84883 0.15001 2.84999
-1.76125 0.15001 1.63333
-2.14564 0.15001 2.36063
-1.02662 0.15001 -2.67086
-1.3149 0.323501 2.32013
-2.84999 0.15001 -0.0635218
-2.57054 0.15001 -1.94262
-2.76028 0.15001 -0.20499
-1.91876 0.15001 -2.75798
-2.84999 0.15001 0.107214
-2.84999 0.15001 1.91618
0.232251 0.430566 0.51003
-2.40439 0.15001 2.81569
0.0286889 0.15001 -2.82279
0.302052 0.15001 1.65158
-2.33964 0.15001 -1.68756
-2.04079 0.15001 0.0813959
-2.84999 0.15001 0.445103
-2.84999 0.15001 1.7423
0.0353828 0.15001 0.745112
0.414075 0.15001 1.46655
-1.82946 0.15001 2.42044
-0.905891 0.15001 2.84933
-2.84999 0.15001 -1.88207
2.79195 0.15001 -1.0852
-1.77666 0.15001 -1.0486
-2.04319 0.15001 -2.32432
0.746592 0.293834 0.181981
-2.42083 0.15001 2.29818
-0.865129 0.15001 0.696302
0.181488 0.15001 0.860502
-2.1885 0.15001 -0.515236
-2.51739 0.15001 2.61421
-0.924641 0.15001 -2.8206
-2.12879 0.15001 -1.50943
-2.65414 0.15001 0.0426465
-1.41566 0.15001 -0.845187
0.556051 0.15001 2.08765
-2.6055 0.15001 0.654027
-1.76011 0.15001 -1.23499
-1.43388 0.15001 -0.510322
-1.43736 0.15001 1.87525
-2.84999 0.15001 2.28354
-2.68128 0.15001 -2.18262
-2.29293 0.15001 -2.84999
-1.9327 0.15001 -1.26278
-2.66682 0.15001 -1.16299
-2.39198 0.15001 -1.00038
0.0126984 0.15001 0.186277
0.416338 0.29174 1.01614
0.00971542 0.15001 0.923775
-0.534414 0.15001 2.84999
-0.0175925 0.15001 1.54113
0.0751041 0.15001 -2.65553
-2.51741 0.15001 0.210954
-2.84999 0.15001 -0.524348
-1.90067 0.15001 1.71581
-2.56228 0.15001 -0.881418
-2.32257 0.15001 0.523311
-2.69193 0.15001 -0.762036
-0.45868 0.15001 1.74855
-2.03201 0.15001 1.8259
-2.84999 0.15001 2.65446
-0.429207 0.15001 0.61478
-1.91034 0.15001 -0.715092
-2.35611 0.15001 -0.120046
-2.70429 0.15001 -1.7936
-2.28232 0.15001 1.48095
2.83386 0.270249 -2.35642
-2.12943 0.15001 2.01181
-2.63764 0.15001 0.879724
-2.42566 0.15001 0.848196
-0.166192 0.15001 1.06139
-2.13223 0.15001 -2.18108
0.0304941 0.15001 -0.633657
-2.67744 0.15001 -0.55127
-1.87514 0.358164 -2.41618
-0.78553 0.15001 1.05605
-0.645588 0.15001 1.67432
-1.59943 0.15001 -1.16381
-1.80591 0.15001 -1.65325
-2.36264 0.15001 1.01298
-1.34759 0.15001 2.27714
-0.792345 0.15001 -2.49899
-1.755 0.15001 -2.81753
-2.24286 0.15001 -0.927744
-1.27864 0.15001 0.751748
-0.0198996 0.15001 1.74704
0.297841 0.15001 -0.480975
-2.02624 0.15001 2.18732
-1.72208 0.15001 1.21084
-0.104705 0.15001 2.10695
-0.785114 0.15001 0.347997
-0.930623 0.15001 -2.32606
-2.72679 0.15001 -1.99704
-2.43793 0.15001 -2.55815
-2.45381 0.15001 -1.1742
-1.06316 0.15001 -2.18744
0.350154 0.15001 0.923828
-1.7509 0.15001 -0.213533
0.504469 0.15001 0.717658
-2.84999 0.15001 2.0947
-2.03381 0.15001 1.55863
-1.31697 0.15001 -0.983603
-2.51005 0.15001 -2.36075
-1.81694 0.15001 0.892152
-1.40664 0.15001 -2.25141
0.922992 0.15001 0.158926
-2.36562 0.15001 -0.568534
0.320563 0.15001 0.730443
-2.16891 0.15001 0.213226
-2.29818 0.15001 -2.64996
-2.31964 0.15001 1.25492
-0.573707 0.15001 -2.83608
-2.68998 0.15001 -2.84999
-1.17244 0.15001 0.206427
-0.754081 0.15001 -2.84999
-2.29454 0.15001 -1.21178
-1.83902 0.15001 1.36077
0.414856 0.15001 1.26533
-2.22012 0.15001 2.84999
-2.60821 0.15001 2.25557
-2.25484 0.15001 2.22774
-1.48913 0.15001 -2.84999
-2.84999 0.15001 -2.83171
-0.967957 0.15001 -2.52045
-2.39868 0.15001 -1.93591
-0.680693 0.15001 -0.526481
0.646285 0.15001 0.489554
0.278376 0.15001 0.544734
0.42037 0.276225 0.819945
-2.02771 0.15001 0.89998
-1.35889 0.15001 2.84999
-1.67061 0.15001 -1.92692
-1.01232 0.15001 -1.86699
-1.53851 0.15001 0.250167
-2.84999 0.15001 -0.895671
-2.84999 0.15001 0.624752
-0.479073 0.15001 1.28659
-1.49422 0.15001 -1.02488
-1.24021 0.15001 -2.20276
-1.45652 0.15001 1.31579
0.108979 0.15001 1.97119
-1.58361 0.15001 -2.57206
-0.0590225 0.15001 2.30146
-2.20314 0.15001 -0.23711
-1.25932 0.15001 -1.15359
-1.95219 0.15001 -1.02208
-2.68466 0.15001 1.51487
0.657341 0.411581 0.495757
-1.63727 0.15001 1.01895
-0.696733 0.15001 1.91023
-2.03902 0.15001 2.85
-1.26605 0.15001 -0.492544
-1.27426 0.15001 -1.65508
-2.84999 0.15001 -1.15765
-2.63565 0.15001 2.42239
-2.58154 0.15001 -1.30388
0.182676 0.266337 0.710916
-0.545793 0.15001 0.797564
-2.3653 0.15001 2.47557
-1.01964 0.15001 1.6807
-1.96387 0.15001 2.53521
0.573552 0.15001 -0.566886
-2.84999 0.15001 -2.45564
-1.8211 0.15001 -0.880951
-1.09188 0.15001 1.29205
-1.7411 0.15001 2.84999
1.31179 0.15001 2.16312
-2.69167 0.15001 1.74402
-2.28484 0.15001 2.66633
0.36987 0.15001 2.00737
-1.33522 0.15001 2.09126
-0.657922 0.15001 1.4676
-1.85896 0.15001 -1.84962
-1.8835 0.15001 1.16296
-2.14359 0.15001 1.22292
0.538986 0.15001 -0.885652
-2.21555 0.15001 0.8419
-2.07033 0.15001 -0.896943
-0.409852 0.15001 0.923351
-2.24757 0.15001 0.065956
-2.68991 0.15001 0.373277
-2.8499 0.15001 -1.62869
-2.84999 0.15001 -2.27828
-0.890671 0.15001 0.474333
-1.17616 0.15001 1.14902
-0.278249 0.15001 -0.676124
0.81646 0.15001 0.293001
0.576058 0.15001 0.89752
-2.01793 0.15001 0.309648
-0.872707 0.15001 1.94728
-2.08617 0.15001 2.66233
-0.534572 0.15001 -2.46417
-2.7203 0.15001 -1.00227
-2.55985 0.15001 -1.67558
-2.08761 0.15001 -0.356561
-1.64758 0.15001 0.852103
-2.42234 0.15001 -1.3797
-1.92896 0.15001 -0.241303
-1.30951 0.15001 1.56548
0.161211 0.15001 1.03763
-0.644687 0.15001 2.69408
-1.07695 0.15001 0.686695
-2.0645 0.15001 -2.84999
1.21832 0.15001 -0.262835
0.831181 0.15001 -0.113384
1.2789 0.15001 0.164684
0.380475 0.269592 0.314737
-1.62516 0.15001 1.34132
0.818816 0.280451 0.750513
0.565368 0.15001 1.3748
-0.359339 0.15001 2.84999
0.084409 0.15001 -2.07464
0.44895 0.15001 -0.119309
-2.84999 0.15001 -0.699251
-1.34403 0.15001 0.530892
-2.53125 0.15001 -0.073675
-2.84999 0.15001 0.971672
0.685632 0.15001 0.674173
0.510064 0.15001 1.09008
0.324349 0.15001 1.10715
0.75206 0.15001 1.36584
-1.39217 0.15001 -2.64514
-1.59718 0.15001 -2.31005
-0.258972 0.15001 -2.36996
-2.29095 0.15001 -2.42766
0.97588 0.285597 -0.120666
-1.81529 0.15001 -0.532793
0.570796 0.277612 0.607625
0.863322 0.417133 0.611844
0.675919 0.411643 0.895415
0.701409 0.15001 1.03416
