1000 0.1
-1.80159 0.15001 -2.39839
-2.43928 0.15001 -1.86889
-2.77444 0.15001 -0.487636
-2.59803 0.15001 -2.6
-2.58501 0.15001 0.00833708
-2.51187 0.15001 1.62278
-2.23165 0.15001 0.625107
-2.48396 0.15001 2.48327
-2.84999 0.15001 2.47076
-2.67163 0.15001 2.84999
-2.84999 0.15001 -2.61206
-2.39733 0.15001 -2.05129
-2.70461 0.341878 0.138558
-2.83608 0.15001 -0.119383
-2.84999 0.15001 0.731476
-2.84999 0.15001 1.54865
-1.98665 0.15001 0.138298
-2.84999 0.15001 2.84999
-2.66693 0.15001 2.19467
-1.66809 0.15001 2.84999
-2.02396 0.15001 -2.61398
-2.24833 0.327645 -0.719734
-2.84902 0.15001 -1.49087
-2.53066 0.15001 -1.32106
-2.73682 0.15001 -0.870349
-2.63051 0.15001 -1.47273
-2.84999 0.15001 -1.01792
-2.718 0.296994 2.26399
-0.992279 0.288984 1.37753
-2.32808 0.15001 2.84999
-1.1499 0.15001 -2.67336
-1.71371 0.158752 0.62721
-1.82144 0.15001 -1.84528
-2.84999 0.15001 -0.308921
-2.84999 0.15001 0.197973
-2.84999 0.15001 2.03718
-0.158318 0.188936 1.13155
-1.40329 0.15001 -0.669296
-2.72038 0.15001 1.91404
-1.67648 0.15001 2.65294
-2.84999 0.15001 -2.45361
-2.31435 0.298102 -2.09758
-1.84403 0.15001 -1.52905
-2.231 0.15001 -1.63821
0.605462 0.301181 0.603435
-2.8498 0.15001 1.75167
0.34211 0.15001 -1.2069
0.0817736 0.15001 1.20946
-2.36702 0.15001 0.450068
-1.77985 0.4347 2.7253
-1.35003 0.15001 -2.84609
-2.19507 0.15001 -2.29729
-2.79785 0.15001 0.364382
-0.407873 0.15001 -1.93225
-0.507809 0.155429 1.37397
-2.79744 0.15001 0.560636
-2.32384 0.15001 0.0107789
-2.17994 0.15001 0.458261
-2.79402 0.15001 1.37064
-2.84999 0.169001 2.66975
-2.56673 0.15001 -1.98392
-2.50167 0.15001 -2.33447
-2.37768 0.15001 -1.28734
-2.70744 0.15001 -2.08145
-2.2191 0.15001 -1.0248
-2.62827 0.313848 -1.53037
0.284298 0.306872 1.4282
-0.108856 0.237046 1.29081
-2.34524 0.15001 2.58904
-0.743517 0.15001 0.86933
-0.349099 0.15001 -2.84999
-2.08005 0.15001 0.854587
-2.84999 0.15001 -1.65189
-1.54772 0.15001 2.50507
-1.57768 0.15001 0.114643
-2.422 0.15001 -0.245516
-2.27313 0.15001 0.786672
