1000 0.1
-1.23381 0.15001 -1.94938
-2.68756 0.15001 -2.37258
-2.14927 0.15001 -1.14568
-1.82066 0.15001 -2.84999
-1.60443 0.15001 -0.411592
-2.63105 0.15001 1.48274
-2.29603 0.15001 -0.479229
-1.36868 0.15001 2.10369
-2.26668 0.15001 2.04877
-2.83131 0.15001 2.50871
-2.84908 0.15001 -2.16338
-2.55501 0.15001 -2.68279
-2.78397 0.15001 1.56248
-2.84073 0.15001 0.17003
-2.31849 0.15001 0.683281
-2.84999 0.15001 1.41134
-2.18098 0.15001 0.412125
-2.84796 0.15001 2.84999
-1.55882 0.15001 1.9964
-2.40791 0.15001 2.51145
-1.03484 0.15001 -2.52112
-1.22837 0.386442 1.6363
-2.84919 0.15001 -0.210139
-2.41177 0.15001 -1.64282
-2.54795 0.15001 -0.31256
-1.92451 0.15001 -2.45905
-2.84616 0.15001 -0.0311339
-2.82504 0.15001 1.94063
0.604274 0.593656 0.117289
-2.51441 0.15001 2.71821
-0.152627 0.15001 -2.74952
-0.374732 0.15001 1.29519
-2.04261 0.15001 -1.73014
-2.23625 0.15001 0.0534953
-2.84999 0.15001 0.340952
-2.84999 0.15001 1.74562
0.00727725 0.15001 0.630998
0.263048 0.15001 1.29096
-1.91184 0.15001 2.51487
-1.20303 0.15001 2.84999
-2.84998 0.15001 -1.86351
2.72774 0.15001 -1.12455
-1.82629 0.15001 -1.38243
-2.15071 0.15001 -2.50959
0.718439 0.286219 0.0586126
-2.61754 0.15001 2.27075
-0.891147 0.15001 0.0741625
0.150936 0.15001 0.739657
-2.03263 0.15001 -0.555217
-2.5028 0.15001 2.38413
-1.08506 0.15001 -2.84999
-1.96046 0.15001 -1.59193
-2.68452 0.15001 0.080256
-1.42209 0.15001 -0.900185
0.374182 0.15001 1.73483
-2.83743 0.15001 0.510027
-1.69104 0.15001 -1.27014
-1.75871 0.15001 -0.529443
-1.60634 0.15001 2.1624
-2.84999 0.15001 2.34466
-2.67024 0.15001 -2.20884
-2.39726 0.15001 -2.76787
-2.05519 0.15001 -1.31245
-2.66975 0.15001 -1.77073
-2.4639 0.15001 -0.955642
-0.135143 0.15001 0.0760338
0.385383 0.292831 0.893236
-0.017578 0.15001 0.810355
-0.812916 0.15001 2.83698
-0.226887 0.15001 1.108
0.251131 0.15001 -2.66767
-2.40926 0.15001 0.0685785
-2.84921 0.15001 -0.584669
-2.15297 0.15001 1.65588
-2.3655 0.15001 -0.68248
-2.10886 0.15001 0.153608
-2.68676 0.15001 -1.02304
-0.9542 0.15001 1.37235
-2.20439 0.15001 1.84496
-2.84999 0.15001 2.67633
-0.465361 0.15001 0.498357
-2.12402 0.15001 -0.714267
-2.47739 0.15001 -0.128769
-2.54269 0.15001 -1.9292
-1.98812 0.15001 1.12702
2.73402 0.468746 -2.2382
-2.14968 0.15001 2.2064
-2.63686 0.15001 0.552957
-2.37307 0.15001 0.529215
0.0239313 0.15001 1.27546
-2.06462 0.15001 -2.35517
0.190633 0.15001 -0.651384
-2.59966 0.15001 -0.85506
-2.29759 0.866632 -2.22811
-0.942565 0.15001 0.830959
-0.937972 0.15001 1.62134
-1.69007 0.15001 -1.07845
-1.73177 0.15001 -1.8349
-2.11449 0.15001 1.03126
-1.48884 0.15001 2.30197
-0.72106 0.15001 -2.44139
-1.92584 0.15001 -2.62958
-2.30221 0.15001 -1.02468
-1.40007 0.15001 0.47954
-0.511047 0.15001 1.40883
0.151459 0.15001 -0.479354
-2.25954 0.15001 2.44383
-1.76478 0.15001 0.77961
-0.280471 0.15001 1.68794
-0.729709 0.15001 0.0228541
-0.881785 0.15001 -2.42145
-2.7325 0.15001 -2.01361
-2.41653 0.15001 -2.59407
-2.60943 0.15001 -1.21154
-1.01374 0.15001 -2.27759
0.310128 0.15001 0.800635
-1.66005 0.15001 -0.18299
0.472803 0.15001 0.593104
-2.84999 0.15001 2.16951
-2.05314 0.15001 1.509
-1.23578 0.15001 -1.20993
-2.51397 0.15001 -2.42872
