1000 0.1
-1.06923 0.15001 -2.36487
-2.66913 0.15001 -2.10609
-1.96154 0.15001 -1.4077
-2.32487 0.15001 -2.84917
-1.83382 0.15001 -0.751049
-2.6386 0.15001 0.242928
-2.15497 0.15001 -0.513461
-1.85456 0.15001 1.82404
-2.04752 0.15001 1.5598
-2.75061 0.15001 2.31621
-2.84999 0.15001 -2.32511
-2.69673 0.15001 -2.46269
-2.65401 0.15001 0.415813
-2.84999 0.15001 -0.427589
-2.84999 0.15001 0.349769
-2.84999 0.15001 1.05331
-2.29276 0.15001 -0.427087
-2.84649 0.15001 2.84968
-2.66069 0.15001 1.54661
-2.38616 0.15001 2.50862
-1.3535 0.15001 -2.27754
-2.1234 0.299649 -0.697794
-2.84999 0.15001 -0.769308
-2.48469 0.15001 -1.32275
-2.51205 0.15001 -0.809283
-2.0671 0.15001 -2.39233
-2.83761 0.15001 -0.595507
-2.82935 0.15001 1.50187
-2.03062 0.308278 -0.522666
-2.83602 0.15001 2.63887
-0.394029 0.15001 -2.84815
-0.872264 0.15001 0.385728
-1.83683 0.15001 -2.36095
-2.04154 0.15001 -0.684935
-2.84999 0.15001 -0.266936
-2.79612 0.15001 1.25733
-0.154687 0.15001 0.384298
-0.56613 0.15001 0.584135
-1.44003 0.15001 2.09213
-2.04236 0.15001 2.79235
-2.84999 0.15001 -1.87508
2.81775 0.15001 -1.08413
-2.10709 0.15001 -2.14393
-2.14824 0.15001 -2.5343
0.589167 0.314424 -0.159557
-2.15202 0.15001 0.954904
-0.983681 0.15001 -0.989451
0.022899 0.15001 0.499401
-1.73733 0.15001 -1.17475
-2.47168 0.15001 1.78714
-1.22306 0.15001 -2.84841
-1.97448 0.15001 -2.26251
-2.67321 0.15001 -0.312073
-0.953363 0.15001 -1.31114
0.0194395 0.15001 0.888263
-2.84027 0.15001 -0.109366
-1.87116 0.15001 -1.53963
-1.92318 0.15001 -1.17604
-2.57274 0.15001 1.32185
-2.80804 0.15001 1.97162
-2.67462 0.15001 -1.87733
-2.33008 0.15001 -2.6166
-2.29576 0.15001 -1.32842
-2.48584 0.15001 -1.87129
-2.21673 0.15001 -1.54394
-1.3517 0.327848 -0.883995
0.248771 0.295437 0.665622
-0.155331 0.15001 0.560933
-1.74032 0.15001 2.58927
-0.321481 0.15001 0.064478
-0.0547156 0.15001 -2.84999
-2.07467 0.15001 -0.330987
-2.81828 0.15001 -0.943934
-1.97129 0.15001 0.981676
-1.61501 0.15001 -1.06129
-1.95622 0.15001 -0.869809
-2.55984 0.15001 -1.11765
-1.00547 0.15001 0.754624
-2.11924 0.15001 1.41362
-2.63282 0.15001 2.53759
-0.850855 0.15001 -0.131483
-2.3889 0.15001 -1.17243
-2.68113 0.15001 -0.49526
-2.44658 0.15001 -2.20299
-1.9304 0.15001 0.288263
2.59922 0.37717 -2.61886
-2.76863 0.15001 0.911045
-2.57042 0.15001 0.0978021
-2.0607 0.15001 -0.0550989
-0.715408 0.15001 0.931027
-2.21387 0.15001 -2.2971
