1000 0.1
-1.18607 0.15001 -2.4607
-2.38368 0.15001 -1.90208
-2.37075 0.15001 -1.02579
-2.37892 0.15001 -2.84999
-2.12007 0.15001 -0.821965
-2.31315 0.15001 0.535784
-1.79695 0.15001 -0.593666
-1.82115 0.15001 2.06259
-2.5759 0.15001 2.59372
-2.65646 0.15001 2.74075
-2.84999 0.15001 -2.48546
-2.41494 0.15001 -2.3801
-2.52149 0.160309 1.06122
-2.84999 0.15001 -0.656601
-2.83446 0.15001 -0.181007
-2.84999 0.15001 1.47131
-1.88708 0.15001 -0.451987
-2.84848 0.15001 2.84957
-2.56895 0.15001 1.45351
-1.40636 0.15001 2.66169
-1.526 0.15001 -2.52907
-2.17567 0.307636 1.54142
-2.84999 0.15001 -1.24286
-2.57135 0.15001 -1.57117
-2.65748 0.15001 -1.38493
-2.22702 0.15001 -1.96137
-2.84999 0.15001 -1.0686
-2.82259 0.157644 1.99843
-0.043235 0.182994 -0.0550008
-2.42365 0.15001 2.84978
-0.658452 0.15001 -2.67102
-1.17648 0.15001 0.319301
-1.77364 0.15001 -2.29737
-2.37739 0.15001 -0.844552
-2.84998 0.15001 -0.478655
-2.84952 0.15001 1.81817
-0.191204 0.15001 0.613224
-0.571007 0.15001 -0.516368
-2.10361 0.15001 1.67222
-1.77506 0.15001 2.63807
-2.84999 0.15001 -2.19827
1.26751 0.296009 -0.695265
-2.00987 0.15001 -1.86827
-2.19534 0.15001 -2.14293
0.564972 0.300542 0.104738
-2.75613 0.15001 1.63084
0.00797045 0.15001 -1.45522
0.0255953 0.15001 0.732925
-1.94552 0.15001 -0.912906
-1.80812 0.15001 2.26539
-1.25181 0.15001 -2.84974
-1.95426 0.15001 -2.33542
-2.451 0.15001 -0.441532
-0.556673 0.15001 -1.8528
-0.623317 0.15001 1.08509
-2.6685 0.15001 -0.370483
-1.55388 0.15001 -1.02327
-1.83036 0.15001 -1.03618
-2.83544 0.15001 1.26169
-2.84999 0.15001 2.38438
-2.63333 0.15001 -2.25412
-2.28993 0.15001 -2.68459
-2.47139 0.15001 -1.42418
-2.69249 0.15001 -2.0844
-1.97685 0.15001 -1.33848
-2.58846 0.53744 -1.30898
0.238069 0.303301 0.931142
-0.155503 0.204931 0.786413
-2.47849 0.15001 2.42963
-0.582431 0.15001 -0.0929124
-0.246535 0.15001 -2.84999
-1.8357 0.15001 -0.121626
-2.81621 0.15001 -1.40965
-0.957643 0.15001 1.65137
-1.73454 0.15001 -0.743899
-1.93429 0.15001 -1.17141
-2.47205 0.15001 -0.24834
-0.309431 0.15001 0.28747
-1.72301 0.15001 1.6682
-2.0033 0.15001 2.63392
-0.599405 0.15001 -0.679561
-2.26937 0.15001 -1.18988
-2.59257 0.15001 -1.16987
-2.36132 0.15001 -2.08558
-1.26965 0.15001 -0.777836
0.272129 0.332239 -1.30376
-2.35439 0.15001 1.50232
-2.84999 0.15001 0.673778
-1.97827 0.15001 -0.301661
-1.16291 0.15001 1.89759
-2.12015 0.15001 -1.74516
0.120909 0.15001 -0.389324
-2.5354 0.15001 -0.974142
-2.56327 0.311755 -2.25113
-1.08449 0.15001 -0.647998
-2.1346 0.15001 1.923
-1.66198 0.15001 -1.40912
-1.49695 0.15001 -1.41804
-1.18179 0.15001 -0.17354
-1.45707 0.15001 2.26502
-0.715222 0.15001 -2.49468
-2.11842 0.15001 -2.29347
-1.65032 0.15001 -1.60691
-1.12239 0.15001 -0.904643
-0.621143 0.15001 -0.99222
0.411594 0.15001 -0.399904
-2.78398 0.15001 2.20253
-1.25479 0.15001 0.0862678
-1.64828 0.15001 0.132555
-0.0866904 0.15001 -0.229985
-0.0907355 0.15001 -2.10239
-2.76262 0.15001 -2.35238
-2.12357 0.15001 -2.65077
-2.28317 0.15001 -1.77044
-1.59121 0.15001 -2.19177
0.197491 0.15001 0.789736
-0.507321 0.15001 -1.68447
0.283239 0.15001 0.58967
-2.52733 0.15001 2.2179
-0.866328 0.15001 0.623505
-1.01995 0.15001 -2.33322
-2.21747 0.15001 -2.84999
-0.803623 0.15001 -1.05527
-1.62981 0.15001 -2.37582
0.692029 0.15001 0.0849818
-2.40057 0.15001 -0.660229
0.122676 0.222082 0.594349
-1.38948 0.15001 -0.267758
-2.28868 0.15001 -2.28494
-1.51447 0.15001 1.3021
-1.08614 0.15001 -2.84999
-2.36396 0.15001 -2.53383
