1000 0.1
-1.2993 0.15001 -2.44006
-2.50248 0.15001 -1.85575
-2.60261 0.15001 -1.12433
-2.37638 0.15001 -2.74545
-2.34902 0.15001 -0.521599
-2.44376 0.15001 1.13389
-1.96242 0.15001 -0.296057
-2.05157 0.15001 1.94592
-2.69075 0.15001 2.34567
-2.64208 0.15001 2.83742
-2.84999 0.15001 -2.44262
-2.35225 0.15001 -2.26829
-2.54433 0.351652 0.828312
-2.84999 0.15001 -0.688791
-2.83204 0.15001 0.145566
-2.84952 0.15001 1.5174
-1.6763 0.15001 -0.299214
-2.84496 0.15001 2.84999
-2.64058 0.15001 1.70681
-1.4098 0.15001 2.82845
-1.61873 0.15001 -2.41936
-2.24611 0.304511 2.80747
-2.84999 0.15001 -1.39348
-2.49102 0.15001 -1.47384
-2.56295 0.15001 -1.3124
-2.22665 0.15001 -1.70009
-2.84999 0.15001 -1.10256
-2.66255 0.151237 2.08098
-0.0815473 0.226851 0.217803
-2.40376 0.15001 2.84999
-0.84493 0.15001 -2.68631
-1.39041 0.15001 0.216777
-1.85039 0.15001 -2.20743
-2.68795 0.15001 -0.751813
-2.83884 0.15001 -0.284088
-2.84999 0.15001 1.96157
-0.166822 0.15001 0.780111
-0.733041 0.15001 -0.67893
-2.30873 0.15001 1.65797
-1.65561 0.15001 2.63743
-2.8497 0.15001 -2.26243
-0.30618 0.322462 -1.19154
-1.86005 0.15001 -1.75998
-2.13437 0.15001 -1.8786
0.585854 0.285262 0.266477
-2.82576 0.15001 1.72853
-0.0243897 0.15001 -1.52135
0.0598722 0.15001 0.893839
-2.13789 0.15001 -0.683377
-1.73429 0.162092 2.4773
-1.25157 0.15001 -2.84999
-1.93836 0.15001 -2.36084
-2.58892 0.15001 -0.176367
-0.409705 0.15001 -2.03851
-0.605133 0.15001 1.32748
-2.81681 0.15001 -0.0437827
-1.67641 0.15001 -0.831476
-1.83926 0.15001 -0.673087
-2.82372 0.15001 1.32358
-2.84999 0.15001 2.4654
-2.52942 0.15001 -2.27263
-2.43675 0.15001 -2.59272
-2.31648 0.15001 -1.49476
-2.66942 0.15001 -2.16667
-2.06072 0.15001 -1.31463
-2.42042 0.382711 -1.87356
0.267119 0.30535 1.09104
-0.129095 0.213025 0.957936
-2.28907 0.15001 2.6183
-0.810515 0.15001 0.103196
-0.250206 0.15001 -2.82405
-1.97101 0.15001 0.122954
-2.8482 0.15001 -1.56677
-1.04954 0.15001 1.91146
-1.61367 0.15001 -0.607328
-2.14159 0.15001 -1.0487
-2.36791 0.15001 0.0788412
-0.00405986 0.15001 0.680478
-1.91574 0.15001 1.85646
-2.18564 0.15001 2.42576
-0.628646 0.15001 -0.829307
-2.29742 0.15001 -0.856249
-2.72025 0.15001 -1.27132
-2.29475 0.15001 -1.93853
-1.26813 0.15001 -1.03528
-0.1253 0.357463 -2.50178
-2.32715 0.15001 2.13173
-2.84999 0.15001 0.968191
-2.2939 0.15001 0.260111
-1.6044 0.15001 2.21436
-2.15494 0.15001 -1.54556
-0.17481 0.15001 -0.0865142
-2.63174 0.15001 -0.908694
-2.74267 0.291357 -1.43451
-1.16792 0.15001 -0.894584
-2.11477 0.15001 1.79846
-1.58493 0.15001 -1.34222
-1.54515 0.15001 -1.16276
-1.2758 0.15001 -0.0528042
-1.48494 0.15001 2.36856
-0.811201 0.15001 -2.51437
-2.01233 0.15001 -2.21597
-1.62761 0.15001 -1.51119
-1.07092 0.15001 -1.04007
-0.724338 0.15001 -1.30279
0.0340313 0.15001 -0.317451
-2.84958 0.15001 2.1804
-1.15598 0.15001 0.0822695
-1.68394 0.15001 0.764193
-0.309172 0.15001 -0.22559
0.0528708 0.15001 -2.21372
-2.68689 0.15001 -2.36373
-2.2215 0.15001 -2.64779
-2.43156 0.15001 -1.64677
-1.71382 0.15001 -2.11673
0.231273 0.15001 0.944243
-0.47292 0.15001 -1.85653
0.310478 0.15001 0.748959
-2.542 0.15001 2.25367
-0.759554 0.15001 1.17415
-1.11573 0.15001 -2.34279
-2.20819 0.15001 -2.84569
-0.738414 0.15001 -1.469
-1.76306 0.15001 -2.34702
0.723246 0.15001 0.257854
-2.49595 0.15001 -0.356704
0.158903 0.233215 0.755585
-1.44005 0.15001 -0.0934909
-2.11628 0.15001 -2.08956
-1.4018 0.15001 1.50196
-1.07399 0.15001 -2.84999
-2.30971 0.15001 -2.43827
-1.00753 0.15001 -1.21043
-1.58019 0.15001 -2.68729
-2.84714 0.15001 -0.899725
-1.30994 0.15001 -0.822075
0.242358 0.172336 1.26902
-2.79971 0.15001 2.6682
-1.29275 0.15001 1.36415
-1.42667 0.15001 1.76855
-2.0325 0.15001 -2.84999
-2.84999 0.15001 -2.84108
-0.502977 0.15001 -2.54524
-1.998 0.15001 -1.48992
-0.10402 0.15001 -1.19127
0.479954 0.15001 0.540619
0.105509 0.229333 0.57403
0.306932 0.299105 0.886236
-2.63586 0.15001 0.0722357
-1.67382 0.15001 2.84999
-0.923452 0.15001 -2.36832
-1.17495 0.15001 -2.7033
-1.18062 0.15001 -1.17023
-2.69122 0.15001 -1.4674
-2.84205 0.15001 0.718013
-0.32667 0.15001 0.124676
-2.02153 0.15001 -0.547085
-1.40665 0.15001 -1.34815
-2.58899 0.15001 2.58868
-1.2234 0.15001 1.76928
-1.40327 0.15001 -2.76566
-1.01024 0.15001 -0.864852
-1.1378 0.15001 -1.5982
-1.07716 0.15001 -2.07528
-1.77201 0.15001 -1.96105
-1.85093 0.15001 2.18299
0.464435 0.398058 0.542425
-1.61797 0.15001 0.188179
-0.999448 0.15001 0.00750234
-0.884219 0.15001 2.48824
-1.2163 0.15001 -1.93873
-1.61145 0.15001 -2.25612
-2.68097 0.15001 -1.98894
-2.03059 0.301566 -2.17757
-1.83697 0.15001 -1.56874
0.0141053 0.316142 0.850161
-0.875651 0.15001 -0.372805
-2.17771 0.15001 1.09147
-0.37427 0.252897 2.64675
-1.98279 0.15001 2.65949
0.381794 0.15001 -0.583385
-2.83646 0.15001 -2.62737
-2.62343 0.15001 -1.64324
-0.817922 0.15001 -1.62188
-1.91343 0.15001 2.82308
-0.616889 0.15001 1.05928
-1.5935 0.15001 1.18841
-2.14973 0.15001 2.84837
-0.518487 0.15001 0.53372
-1.30629 0.211802 2.52491
-0.684942 0.15001 -1.71443
-2.25788 0.15001 -1.34335
-0.908079 0.15001 -0.991397
-2.57402 0.15001 0.850067
-0.292352 0.15001 -0.496818
-2.36408 0.15001 0.706907
-2.09237 0.15001 -0.875668
-0.764493 0.15001 -0.074725
-1.45221 0.15001 -0.291416
-2.11135 0.15001 0.522692
-2.84999 0.15001 -2.08947
-2.65606 0.15001 -2.54411
-0.386696 0.15001 -1.49735
-0.496566 0.15001 -1.35237
0.0668774 0.15001 -1.28957
0.453913 0.15001 0.271116
0.40706 0.15001 0.895709
-1.35499 0.15001 -1.19045
-1.41578 0.15001 1.21723
-1.06318 0.15001 2.12704
-0.748248 0.15001 -2.84999
-2.52256 0.15001 -2.08349
-1.50654 0.15001 -1.73752
-2.44428 0.15001 -1.17006
-1.21651 0.15001 -0.5491
-1.76242 0.15001 -1.38127
-1.28401 0.15001 -1.50988
-0.505104 0.15001 2.0193
-0.00262681 0.15001 1.06729
-0.993252 0.15001 2.67808
-0.487178 0.15001 -1.65962
-2.51203 0.15001 -2.84999
1.01172 0.15001 -0.121481
0.638741 0.15001 -0.00794909
1.0806 0.15001 0.184188
0.238048 0.311155 0.414214
-1.58814 0.15001 0.498411
0.673936 0.291857 0.814511
0.400905 0.15001 1.36557
-1.24987 0.15001 2.84999
-0.0484617 0.15001 -2.691
0.265211 0.15001 -0.0878192
-2.84999 0.15001 -1.74561
-0.564245 0.15001 -2.01285
-2.31381 0.15001 -0.349582
-2.31849 0.15001 1.27304
0.49861 0.15001 0.724688
0.35242 0.15001 1.09926
0.167386 0.15001 1.1182
0.584334 0.15001 1.36723
-1.86164 0.15001 -2.84999
-2.00702 0.15001 -2.69188
-0.120933 0.15001 -2.26637
-2.30079 0.15001 -2.11334
0.820798 0.306166 -0.0129024
-1.57938 0.15001 -0.990258
0.397068 0.274525 0.658216
0.73919 0.436827 0.71418
0.573135 0.424757 0.908077
0.491028 0.238388 1.02684
-0.65188 0.15001 -2.4882
-1.98403 0.15001 -1.10363
0.231904 0.15001 -0.507456
-2.19667 0.15001 -1.19736
0.71226 0.266294 0.124963
-1.98748 0.15001 1.66961
-2.79328 0.15001 -0.4475
0.39224 0.297437 1.24834
-1.27012 0.15001 0.510379
0.503299 0.2981 1.42627
-1.27982 0.15001 -2.26845
-1.47531 0.269644 -0.555383
-2.26636 0.308932 -1.78088
-1.51785 0.15001 -1.90862
0.78366 0.4287 0.205396
0.287433 0.15001 0.561602
0.857882 0.486343 0.573849
-1.56564 0.15001 0.957056
-2.45084 0.15001 1.42985
-0.963603 0.15001 0.386174
-0.582966 0.15001 -2.84999
-1.00288 0.15001 -0.692899
0.667247 0.421754 0.0481767
0.394707 0.299948 0.217622
2.53953 0.15001 -2.70077
