1000 0.1
-0.675896 0.150329 -2.62727
-0.373158 0.151123 -1.06125
-0.985767 0.150339 -2.73144
-0.980801 0.150339 -2.73027
-0.676801 0.150329 -2.61919
-2.63299 0.148338 -2.70369
-0.697664 0.150329 -2.69408
-2.63299 0.148338 -2.70369
-2.28134 0.15037 -2.83034
-1.39293 0.163735 -1.87246
-2.58648 0.149893 -2.80162
-1.89696 0.17238 -2.65772
-1.29474 0.150334 -1.87729
-2.5961 0.149886 -2.80979
-1.29541 0.150334 -1.8788
-2.72479 0.148874 -2.63815
-2.34983 0.15032 -1.5915
-0.914107 0.150331 -1.17543
-1.11707 0.150337 -2.31127
-1.03667 0.152044 -2.50111
-1.27365 0.150315 -2.50851
-1.03667 0.152044 -2.50111
-1.01117 0.158136 -2.12519
-1.84671 0.150465 -2.42506
-0.996753 0.151628 -2.43895
-1.2343 0.150321 -2.44488
-1.24451 0.150318 -2.47058
-1.23185 0.150322 -2.44202
-1.24454 0.150318 -2.47063
-1.83917 0.164154 -2.34436
-2.30246 0.150007 -1.63922
-2.55058 0.150352 -2.40833
-1.05018 0.150334 -2.33464
-0.993601 0.15098 -2.56112
-1.00264 0.150331 -2.41595
-0.993601 0.15098 -2.56112
-1.48284 0.150332 -1.52298
-2.72 0.150296 -0.335489
-2.68604 0.15038 -2.00036
-1.45627 0.150377 -2.46199
-2.60264 0.150341 -2.32997
-1.43966 0.150366 -2.47737
-2.60264 0.150341 -2.32997
-2.45671 0.150302 1.0085
-2.59591 0.145423 2.12243
-2.5919 0.14562 2.12661
-2.14139 0.150287 1.62421
-2.3432 0.150335 1.26824
-2.143 0.150288 1.62254
-2.34321 0.150335 1.26807
-2.5755 0.147953 2.13595
-2.32579 0.150231 -1.60688
-1.75901 0.150457 -2.38508
-1.12043 0.150337 -2.30216
-2.26477 0.149342 -1.72677
-1.18646 0.150333 -2.37461
-2.26474 0.149343 -1.72652
-2.57558 0.147948 2.13586
-2.83437 0.191481 0.611479
-2.60789 0.144752 2.10134
-2.66714 0.166498 1.76345
-2.61246 0.144519 2.091
-2.66724 0.166547 1.76428
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-0.916562 0.150336 -2.72102
-0.610581 0.151817 -0.939411
-0.985746 0.150339 -2.73144
-0.985771 0.150339 -2.73144
-0.980801 0.150339 -2.73027
-0.883149 0.150335 -2.71997
-0.985746 0.150339 -2.73144
-0.883149 0.150335 -2.71997
-2.63603 0.148326 -2.70719
-2.63597 0.14834 -2.70882
-1.9118 0.199884 -2.49825
-2.58648 0.149893 -2.80162
-0.379187 0.15192 -1.08482
-2.46173 0.172294 -2.7559
-0.379123 0.15192 -1.08484
-2.2202 0.15561 -2.79607
-1.03876 0.150338 -2.60707
-2.62747 0.148898 -2.75257
-0.914107 0.150331 -1.17543
-1.27022 0.150315 -2.50512
-1.46611 0.199212 -2.27324
-1.27022 0.150315 -2.50512
-1.0633 0.165603 -2.44523
-2.29973 0.149967 -1.64396
-1.76434 0.151014 -2.35396
-0.996753 0.151628 -2.43895
-1.64491 0.150407 -2.31653
-1.79127 0.176513 -2.4078
-1.64491 0.150407 -2.31653
-1.24586 0.150317 -2.47459
-2.66527 0.158736 1.861
-2.6593 0.150339 -2.15932
-2.55058 0.150352 -2.40833
-2.25643 0.149534 -1.70085
-2.53297 0.150339 -2.2861
-2.25643 0.149534 -1.70085
-2.67793 0.151317 -1.93942
-2.66473 0.167958 1.75053
-2.57477 0.147962 2.13505
-2.68604 0.15038 -2.00036
-2.67029 0.161092 1.80201
-2.58343 0.146031 2.13483
-2.67029 0.161092 1.80201
-2.66239 0.167211 1.73904
-2.41697 0.150303 1.00921
-2.12815 0.150335 1.72974
-2.5919 0.14562 2.12661
-1.83692 0.163274 -2.34538
-2.8287 0.171197 0.707586
-1.83674 0.163208 -2.34549
-2.58332 0.146049 2.13567
-1.57027 0.150324 -1.18823
-2.26026 0.149246 -1.7766
-1.75901 0.150457 -2.38508
-2.45561 0.150301 1.00551
-2.40104 0.150054 -1.8413
-2.45559 0.150301 1.0055
-2.58095 0.147797 2.13832
-2.60488 0.144975 2.11179
-2.61246 0.144519 2.091
-2.60789 0.144752 2.10134
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.60095 0.150332 0.0883998
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-2.61246 0.144519 2.091
-0.884725 0.150329 -1.20239
