1000 0.1
-2.0653 0.15001 -2.08887
-2.69266 0.15001 -0.521789
-2.84999 0.15001 0.383336
-2.65534 0.15001 -2.27774
-2.69419 0.15001 0.264509
-2.64098 0.15001 2.10726
-2.21406 0.15001 1.4902
-2.52472 0.15001 2.53172
-2.84999 0.15001 2.65523
-2.65797 0.15001 2.84991
-2.84999 0.15001 -2.70673
-2.50512 0.15001 -1.53959
-2.22783 0.283906 0.0160031
-2.84999 0.15001 0.773908
-2.84999 0.15001 1.33674
-2.84999 0.15001 1.70287
-2.34016 0.15001 0.675228
-2.84999 0.15001 2.84999
-2.58879 0.15001 1.74885
-1.70531 0.15001 2.84999
-2.40113 0.15001 -2.14745
-2.59547 0.311521 -2.28292
-2.84081 0.15001 -1.01955
-2.45566 0.15001 -0.278065
-2.84999 0.15001 -0.00968103
-2.84493 0.15001 -0.827717
-2.84999 0.15001 -0.183383
-2.84916 0.345862 2.6105
-1.81516 0.301254 2.71867
-2.42211 0.15001 2.84999
-1.69996 0.15001 -2.68038
-1.90121 0.373564 1.14544
-2.32324 0.15001 -1.09658
-2.84999 0.15001 0.569296
-2.84999 0.15001 0.976373
-2.84999 0.15001 2.24976
-0.285842 0.241719 1.54531
-1.5915 0.15001 0.70898
-2.84999 0.15001 2.06223
-2.25011 0.15001 2.77657
-2.84999 0.15001 -2.56179
-2.78342 0.479474 -2.76092
-2.62404 0.15001 -0.0859381
-2.50706 0.15001 -1.02899
0.528266 0.339551 1.03807
-2.84999 0.15001 1.88998
-1.0576 0.31952 -0.209076
0.018313 0.15001 1.63786
-2.6201 0.15001 1.42046
-2.04725 0.261795 2.64058
-1.49527 0.15001 -2.84495
-2.43452 0.15001 -1.78512
-2.77459 0.293651 0.937058
-2.10459 0.332595 -0.830022
-1.09904 0.421778 1.39326
-2.84999 0.15001 1.15325
-2.48163 0.15001 0.996464
-2.1328 0.15001 1.24242
-2.64948 0.15001 1.60083
-2.84596 0.307712 2.8483
-2.77637 0.15001 -1.50471
-2.84973 0.15001 -2.12814
-2.08003 0.15001 0.038181
-2.65605 0.15001 -0.912337
-2.39204 0.15001 0.390127
-2.8022 0.314176 0.639837
0.219398 0.306879 1.8557
-0.179451 0.270845 1.72703
-2.30047 0.15001 2.56255
-1.63074 0.352412 1.32084
-0.348876 0.15001 -2.84457
-2.08687 0.15001 1.60018
-2.84999 0.15001 -1.35886
-1.77822 0.15001 2.66967
-2.01911 0.15001 0.852889
