1000 0.1
-2.6718 0.150259 -2.56483
-2.50845 0.150264 -2.18676
-2.53356 0.150284 -2.56061
-2.6479 0.150252 -2.55947
-2.67111 0.15023 -2.55711
-2.76114 0.206296 -0.378938
-2.66655 0.15001 -2.55157
-2.76114 0.206296 -0.378938
-2.56752 0.421821 0.112354
-2.60541 0.249071 0.672727
-2.57445 0.419829 0.109382
-2.5965 0.405219 0.102475
-2.72024 0.705405 0.622101
-2.57104 0.416834 0.113823
-2.72021 0.70542 0.622145
-2.78416 0.20649 -0.118241
-2.84931 0.183334 1.47639
-2.77359 0.558788 0.907984
-2.81637 0.152733 0.944533
-2.83719 0.15313 1.00059
-2.80635 0.155239 0.924937
-2.83719 0.15313 1.00059
-2.85106 0.497386 0.737928
-2.85093 0.188531 1.2435
-2.85074 0.154214 1.08917
-2.79012 0.163463 0.897182
-2.78187 0.175985 0.882186
-2.78499 0.16938 0.888905
-2.78187 0.175993 0.88218
-2.75943 0.266581 0.872996
-2.84296 0.168321 1.53962
-2.85276 0.19872 1.37991
-2.85079 0.155855 1.10416
-2.85065 0.153824 1.0708
-2.85075 0.15561 1.0917
-2.85065 0.153824 1.0708
-2.84654 0.196823 2.34166
-2.84847 0.165587 2.45833
-2.85154 0.191209 1.4362
-2.85077 0.16586 1.14362
-2.85266 0.198089 1.36043
-2.85077 0.165566 1.14323
-2.85266 0.198089 1.36043
-2.80004 0.165752 2.62471
-2.74235 0.154524 2.74645
-2.73269 0.15125 2.73588
-2.76697 0.16076 2.68003
-2.80881 0.166842 2.60991
-2.76646 0.16068 2.68086
-2.80881 0.166843 2.60991
-2.7337 0.152266 2.7409
-2.8488 0.178381 1.49361
-2.85065 0.182605 1.20557
-2.85081 0.154971 1.11413
-2.7548 0.156823 1.82823
-2.85081 0.15602 1.11687
-2.7548 0.156824 1.82826
-2.73369 0.152264 2.74093
-2.82503 0.166497 2.57743
-2.74285 0.153824 2.74421
-2.74235 0.15129 2.73481
-2.75307 0.157323 2.76456
-2.74234 0.15129 2.73481
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.75307 0.157323 2.76456
-2.70062 0.15001 -2.57976
-2.52018 0.150271 -2.18753
-2.5344 0.150281 -2.5412
-2.53246 0.150286 -2.56464
-2.6479 0.150252 -2.55947
-2.864 0.150301 -1.42021
-2.53453 0.15028 -2.54028
-2.864 0.150301 -1.42021
-2.79261 0.191944 -0.349838
-2.81406 0.183553 -0.334462
-2.76279 0.272151 -0.14212
-2.57445 0.419829 0.109382
-2.41737 0.312784 0.752009
-2.80424 0.234898 -0.225265
-2.41737 0.312788 0.752011
-2.64568 0.389311 0.0777476
