1000 0.1
-1.17224 0.15001 -2.19741
-2.6916 0.15001 -2.06502
-1.90636 0.15001 -1.33606
-2.23714 0.15001 -2.84022
-1.65625 0.15001 -0.667324
-2.51017 0.15001 0.294229
-2.29953 0.15001 -0.61147
-2.20999 0.15001 1.78078
-1.77028 0.15001 1.5021
-2.78748 0.15001 2.26947
-2.84999 0.15001 -2.26616
-2.68249 0.15001 -2.36723
-2.68861 0.15001 0.42024
-2.84999 0.15001 -0.335917
-2.84482 0.15001 0.566211
-2.84999 0.15001 1.1443
-2.2232 0.15001 -0.27178
-2.84999 0.15001 2.84999
-2.63161 0.15001 1.62686
-2.49254 0.15001 2.57845
-1.26723 0.15001 -2.35563
-1.92689 0.32737 -1.67802
-2.84999 0.15001 -0.633471
-2.52953 0.15001 -1.36769
-2.51172 0.15001 -1.01403
-2.12585 0.15001 -2.3425
-2.75172 0.15001 -0.461103
-2.84999 0.15001 1.51823
-2.50055 0.309085 -1.31026
-2.76177 0.15001 2.61978
-0.356426 0.15001 -2.84999
-0.705868 0.15001 0.360453
-1.96115 0.15001 -2.24164
-2.04337 0.15001 -0.585915
-2.84999 0.15001 -0.162201
-2.82721 0.15001 1.35012
-0.0800341 0.15001 0.377613
-0.286501 0.15001 0.888494
-1.78084 0.15001 2.05698
-2.13263 0.15001 2.84999
-2.84999 0.15001 -1.93909
2.78098 0.15001 -0.781042
-2.10214 0.15001 -2.1634
-2.12757 0.15001 -2.50876
0.611835 0.305341 -0.167523
-2.32429 0.15001 0.947601
-1.01105 0.15001 -0.744391
0.0500749 0.15001 0.495197
-1.94172 0.15001 -1.05163
-2.69017 0.15001 1.7818
-1.19708 0.15001 -2.84999
-1.97636 0.15001 -2.03396
-2.63477 0.15001 -0.275819
-1.12996 0.15001 -1.23611
0.169496 0.15001 1.13337
-2.84999 0.15001 0.166914
-1.93703 0.15001 -1.55655
-2.03531 0.15001 -1.22948
-2.42929 0.15001 1.60953
-2.81136 0.15001 1.91665
-2.64633 0.15001 -1.87948
-2.43148 0.15001 -2.67429
-2.35914 0.15001 -1.20351
-2.48958 0.15001 -1.68447
-2.21474 0.15001 -1.44307
-0.501607 0.391619 -0.529231
0.272271 0.294223 0.659514
-0.121183 0.15001 0.558085
-1.88152 0.15001 2.80095
-0.2295 0.15001 0.32959
-0.00153379 0.15001 -2.84768
-2.18082 0.15001 -0.45647
-2.83629 0.15001 -0.85187
-2.1518 0.15001 0.887765
-1.70832 0.15001 -0.836144
-2.00274 0.15001 -0.772049
-2.69473 0.15001 -1.13833
-1.18236 0.15001 0.720138
-2.23878 0.15001 1.27494
-2.6422 0.15001 2.49617
-0.846431 0.15001 0.261251
-2.2913 0.15001 -1.01235
-2.58447 0.15001 -0.448797
-2.41473 0.15001 -2.1186
-2.065 0.15001 0.307831
2.77165 0.613842 -2.70995
-2.67853 0.15001 1.25352
-2.56792 0.15001 0.0942533
-2.22896 0.15001 -0.0766865
-0.803605 0.15001 0.79904
-2.28242 0.15001 -2.39085
0.197759 0.15001 -0.621926
-2.61844 0.15001 -0.833362
2.04793 0.36065 -1.33718
-0.94166 0.15001 0.510787
-1.365 0.15001 1.03145
-2.04987 0.15001 -1.41639
-1.56403 0.15001 -1.89264
-1.64533 0.15001 0.646835
-1.28801 0.15001 1.93962
-1.10108 0.15001 -2.38642
-1.87049 0.15001 -2.64874
-2.16553 0.15001 -1.60721
-1.62217 0.15001 -0.37181
-1.17229 0.15001 0.447371
-0.0747299 0.15001 -0.53712
-2.51414 0.15001 1.95565
-2.122 0.15001 0.151158
-1.48999 0.15001 0.549592
-0.775821 0.15001 -0.0825425
-0.768485 0.15001 -1.97557
-2.84999 0.15001 -2.10045
-2.0694 0.15001 -2.65956
-2.70004 0.15001 -1.51457
-1.34123 0.15001 -2.18452
0.221313 0.15001 0.54921
-1.29357 0.15001 -0.784638
0.35359 0.15001 0.348372
-2.84999 0.15001 1.70001
-1.84115 0.15001 0.833402
-1.12559 0.15001 -1.75648
-2.26048 0.15001 -2.61941
-1.40225 0.15001 0.0509099
-1.43958 0.15001 -2.37484
0.784868 0.15001 -0.186205
-2.40782 0.15001 -0.872021
0.176116 0.176797 0.361582
-1.96134 0.15001 -0.303068
-2.4042 0.15001 -2.49983
-1.98659 0.15001 0.624025
-0.867411 0.15001 -2.84999
-2.60697 0.15001 -2.68322
-1.79321 0.15001 -0.0405701
-1.03162 0.15001 -2.81345
-2.70817 0.15001 -1.31633
-1.67184 0.15001 -0.169328
0.266277 0.15001 0.895871
-2.57673 0.15001 2.33354
-2.62118 0.15001 0.573378
-2.5201 0.15001 1.07228
-2.05833 0.15001 -2.84999
-2.84776 0.15001 -2.84999
-0.93594 0.15001 -2.44819
-2.53532 0.15001 -1.5273
-0.460652 0.15001 -1.0065
0.508774 0.15001 0.126624
0.129226 0.15001 0.183801
0.301693 0.285976 0.466909
-2.66044 0.15001 0.226637
-1.75012 0.15001 2.51114
-0.92962 0.15001 -1.90458
-0.9485 0.15001 -2.65854
-1.86791 0.15001 -0.662489
