1000 0.1
-0.611327 0.150333 -2.55184
-0.28398 0.150334 -0.903867
-0.944699 0.150335 -2.73175
-0.939512 0.150335 -2.7306
-0.611453 0.150333 -2.54321
-2.62574 0.167029 -2.64099
-0.64404 0.150332 -2.63262
-2.62574 0.167029 -2.64099
-2.24449 0.150326 -2.85151
-1.41051 0.159847 -1.79633
-2.58319 0.150342 -2.7822
-1.8108 0.169682 -2.6783
-1.30923 0.150334 -1.7731
-2.59491 0.15034 -2.78869
-1.30954 0.150334 -1.77504
-2.73979 0.167172 -2.5815
-2.36339 0.158637 -1.49771
-0.872928 0.150336 -0.978506
-1.11226 0.150332 -2.32768
-0.936916 0.150334 -2.4714
-1.14975 0.150331 -2.56023
-0.936916 0.150334 -2.4714
-1.07691 0.154593 -2.04851
-1.72658 0.150333 -2.45305
-0.916709 0.150334 -2.39331
-1.13302 0.150329 -2.4901
-1.13233 0.15033 -2.51705
-1.13208 0.150329 -2.48688
-1.13234 0.15033 -2.5171
-1.7343 0.159403 -2.37946
-2.30746 0.150436 -1.58274
-2.5808 0.150471 -2.41993
-1.04781 0.150334 -2.32464
-0.895278 0.150334 -2.5399
-0.937478 0.150335 -2.37246
-0.895278 0.150334 -2.5399
-1.51935 0.150334 -1.65508
-2.6213 0.150336 -0.519942
-2.69966 0.150345 -1.99532
-1.29379 0.150327 -2.47625
-2.6208 0.150379 -2.31676
-1.27954 0.150328 -2.50022
-2.6208 0.150379 -2.31676
-2.40278 0.150298 0.743895
-2.6958 0.178793 2.07778
-2.68981 0.177624 2.08291
-2.07363 0.150336 1.58387
-2.32547 0.1503 1.0503
-2.07527 0.150336 1.58234
-2.32564 0.1503 1.04979
-2.66746 0.170827 2.09562
-2.33453 0.158229 -1.5198
-1.61262 0.15033 -2.43056
-1.11912 0.150332 -2.31777
-2.26019 0.150579 -1.77368
-1.12417 0.15033 -2.41357
-2.26018 0.150596 -1.77332
-2.66759 0.17086 2.09551
-2.73136 0.186041 0.447045
-2.71437 0.182487 2.05223
-2.64745 0.162229 1.63716
-2.72048 0.18358 2.04015
-2.64748 0.162249 1.63821
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.873535 0.150336 -2.72128
-0.523578 0.150335 -0.822727
-0.944677 0.150335 -2.73175
-0.944703 0.150335 -2.73175
-0.939512 0.150335 -2.7306
-0.838895 0.150336 -2.71593
-0.944677 0.150335 -2.73175
-0.838895 0.150336 -2.71593
-2.62886 0.166628 -2.645
-2.62858 0.166357 -2.647
-1.84432 0.196578 -2.51392
-2.58319 0.150342 -2.7822
-0.268094 0.150335 -0.927695
-2.4287 0.170017 -2.81485
-0.268027 0.150335 -0.927704
-2.1853 0.153191 -2.83348
-0.939775 0.150335 -2.59579
-2.6179 0.157656 -2.70516
-0.872928 0.150336 -0.978506
-1.14717 0.150331 -2.55619
-1.36845 0.195311 -2.22691
-1.14717 0.150331 -2.55619
-0.978114 0.152878 -2.41992
-2.30499 0.150431 -1.59125
-1.62101 0.150329 -2.39937
-0.916709 0.150334 -2.39331
-1.49673 0.150334 -2.346
-1.66035 0.17223 -2.44611
-1.49673 0.150334 -2.346
-1.1323 0.15033 -2.52116
-2.6495 0.150303 1.76312
-2.68958 0.150332 -2.15478
-2.5808 0.150471 -2.41993
-2.25722 0.151362 -1.74338
-2.55736 0.150352 -2.29295
-2.25722 0.151362 -1.74338
-2.68437 0.150319 -1.93171
-2.64663 0.163871 1.62062
-2.66714 0.170838 2.09452
-2.69966 0.150345 -1.99532
-2.64964 0.155178 1.68667
-2.67641 0.175094 2.09337
-2.64964 0.155178 1.68667
-2.64649 0.163139 1.60559
-2.37688 0.150312 0.720295
-2.07462 0.150293 1.69833
-2.68981 0.177624 2.08291
-1.7299 0.158436 -2.3807
-2.69195 0.166661 0.529687
-1.72955 0.158363 -2.38082
-2.67584 0.174958 2.09443
-1.55398 0.150335 -1.30817
-2.26219 0.150346 -1.84303
-1.61262 0.15033 -2.43056
-2.40213 0.150298 0.742802
-2.34826 0.15033 -1.83006
-2.4021 0.150298 0.742782
-2.67152 0.174147 2.09768
-2.70861 0.181234 2.06453
-2.72048 0.18358 2.04015
-2.71437 0.182487 2.05223
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.54439 0.150323 -0.00496614
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.834096 0.150336 -0.983237
-0.832937 0.150336 -0.981515
-0.849513 0.150336 -2.71784
-0.788884 0.150302 -0.922337
-0.944703 0.150335 -2.73175
-0.84991 0.150336 -2.71792
-0.789892 0.150335 -0.852653
-0.84991 0.150336 -2.71792
-1.37409 0.154291 -2.85384
-1.88098 0.197229 -2.51583
-1.93976 0.203043 -2.52849
-1.84432 0.196578 -2.51392
-2.51181 0.150339 -2.80196
-2.62789 0.168018 -2.63335
-2.51181 0.150339 -2.80196
-0.944601 0.150335 -2.73174
-1.08285 0.153376 -0.650478
-1.0105 0.150334 -2.59363
-2.6179 0.157656 -2.70516
-1.29687 0.150792 -2.48925
-1.19001 0.162659 -2.80055
-1.29687 0.150792 -2.48925
-1.02783 0.150333 -2.46235
-2.11638 0.150912 -1.34481
-1.39407 0.172007 -2.60324
-1.62101 0.150329 -2.39937
-1.60066 0.15033 -2.42206
-1.13045 0.150329 -2.48584
-1.60066 0.15033 -2.42206
-1.36085 0.179656 -1.7996
-2.64683 0.163929 1.6224
-1.12754 0.150329 -2.47427
-2.68958 0.150332 -2.15478
-1.35791 0.15033 -2.39422
-1.70033 0.150332 -2.45472
-1.35791 0.15033 -2.39422
-2.67628 0.150297 -0.354606
-2.64948 0.150307 1.74781
-2.70955 0.150278 -2.3094
-2.66714 0.170838 2.09452
-1.62357 0.150333 -1.39261
-2.37685 0.153132 -1.57372
-1.62355 0.150333 -1.39251
-2.07216 0.150336 1.5858
-2.67434 0.174657 2.09616
-2.36608 0.150294 0.728474
-2.07462 0.150293 1.69833
-2.51668 0.150512 -2.39427
-2.6927 0.178187 2.08015
-2.51668 0.150512 -2.39427
-2.66674 0.170776 2.09426
-2.46728 0.150167 0.807634
-1.60644 0.170695 -2.44736
-2.26219 0.150346 -1.84303
-2.64556 0.163497 1.60472
-2.29609 0.151364 -1.78587
-2.64556 0.163497 1.60472
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.945855 0.150335 -2.73149
-0.946097 0.150335 -2.73161
-0.838314 0.150336 -2.71582
-0.849318 0.150336 -2.7177
-0.788884 0.150302 -0.922337
-0.895467 0.150336 -2.71849
-0.944697 0.150335 -2.73175
-0.895467 0.150336 -2.71849
-0.996053 0.153212 -2.74213
-2.06221 0.150336 -2.79962
-2.70723 0.162005 -2.60553
-1.93976 0.203043 -2.52849
-1.28055 0.181419 -2.24128
-0.946785 0.150335 -2.69531
-1.28055 0.181419 -2.24128
-1.14808 0.158954 -2.78057
-0.970354 0.150335 -2.36004
-1.34957 0.162291 -1.7747
-1.0105 0.150334 -2.59363
-1.46173 0.173532 -2.42283
-1.0717 0.150333 -1.84384
-1.46173 0.173532 -2.42283
-2.61256 0.162569 -2.66955
-1.40212 0.150333 -2.35247
-1.12932 0.150329 -2.48372
-1.39268 0.171251 -2.60402
-1.75044 0.150334 -2.44922
-1.13267 0.15033 -2.5199
-1.75042 0.150334 -2.44922
-1.14739 0.150331 -2.5564
-2.59587 0.150338 -2.33516
-2.33304 0.15814 -1.52251
-1.12754 0.150329 -2.47427
-2.36283 0.158573 -1.49959
-2.49498 0.150806 -2.49331
-2.36283 0.158573 -1.49959
-1.61395 0.15033 -2.43114
-2.05529 0.150284 1.68117
-2.04763 0.150351 -1.33394
-2.70955 0.150278 -2.3094
-2.50692 0.150336 -0.580462
-2.30527 0.150431 -1.59107
-2.50691 0.150336 -0.580471
-2.72627 0.184902 2.02025
-2.73032 0.184833 1.97705
-2.3761 0.150308 0.716832
-2.36609 0.150294 0.728437
-2.11534 0.150336 1.56783
-2.66738 0.170835 2.09527
-2.11554 0.150336 1.56766
-2.68137 0.176019 2.08985
-2.67189 0.150312 -2.20153
-2.66772 0.170834 2.09626
-1.60644 0.170695 -2.44736
-2.69134 0.177873 2.08241
-1.48812 0.150334 -1.67348
-2.69134 0.177873 2.08241
-2.66645 0.167897 2.09963
-2.69487 0.17857 2.07879
-2.71603 0.182776 2.0503
-2.72048 0.18358 2.04015
-2.72049 0.183581 2.04013
-2.73024 0.184677 1.97344
-2.72049 0.183581 2.04013
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.945848 0.150335 -2.73149
-0.945849 0.150335 -2.73149
-0.837387 0.150336 -2.71569
-0.824718 0.150336 -2.71368
-0.849318 0.150336 -2.7177
-2.62702 0.166365 -2.64653
-0.849555 0.150336 -2.71784
-2.62702 0.166365 -2.64653
-2.22122 0.150325 -2.8509
-1.82188 0.170399 -2.61024
-2.61245 0.162564 -2.66956
-2.70723 0.162005 -2.60553
-1.24128 0.150334 -1.57194
-2.55489 0.164043 -2.61782
-1.24128 0.150334 -1.57194
-0.839089 0.150336 -2.71602
-1.51669 0.184134 -2.40685
-0.944733 0.150335 -2.73176
-1.34957 0.162291 -1.7747
-1.08754 0.15444 -2.23124
-2.61248 0.162568 -2.66953
-1.08754 0.15444 -2.23124
-2.55074 0.162105 -2.63566
-1.69031 0.150332 -2.45712
-1.12815 0.150328 -1.27755
-1.12932 0.150329 -2.48372
-1.12157 0.15033 -2.41047
-1.72851 0.158242 -2.38063
-1.12157 0.15033 -2.41047
-2.19869 0.156194 -2.84095
-2.30446 0.150431 -1.595
-1.82476 0.198941 -2.50364
-2.33305 0.15814 -1.5225
-2.57068 0.150326 -1.78955
-1.13776 0.15033 -2.52988
-2.57068 0.150326 -1.78955
-2.54098 0.150396 -2.33284
-2.70503 0.18056 2.06828
-2.304 0.15043 -1.59481
-2.04769 0.150351 -1.33395
-2.376 0.150309 0.716639
-2.29068 0.153913 -1.68481
-2.376 0.150309 0.716639
-2.72924 0.18393 1.9611
-2.66714 0.170838 2.09453
-2.09514 0.150336 1.58465
-2.37609 0.150308 0.716827
-2.55351 0.15008 0.937993
-2.36781 0.150293 0.751255
-2.55343 0.15008 0.937807
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.66768 0.170893 2.09528
-2.66772 0.170834 2.09626
-2.6672 0.170839 2.09468
-2.10603 0.150336 1.57403
-2.6672 0.170839 2.09468
-2.66614 0.167838 2.09944
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.71604 0.18278 2.05026
-2.72048 0.18358 2.04015
-2.72067 0.183615 2.03963
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.946093 0.150335 -2.73161
-0.660872 0.150332 -2.68572
-0.849252 0.150336 -2.71769
-0.62636 0.150335 -0.774808
-0.824718 0.150336 -2.71368
-0.84663 0.150336 -2.71745
-0.945827 0.150335 -2.73149
-0.84663 0.150336 -2.71745
-0.846675 0.150336 -2.71736
-2.76821 0.164 -2.56882
-2.62567 0.167109 -2.64032
-2.61245 0.162564 -2.66956
-2.58207 0.150344 -2.77893
-2.75973 0.165023 -2.57321
-2.58208 0.150344 -2.77893
-0.945852 0.150335 -2.73149
-0.8869 0.150336 -2.72323
-0.946157 0.150335 -2.73162
-0.944733 0.150335 -2.73176
-0.835322 0.150336 -2.71537
-0.945848 0.150335 -2.73149
-0.835322 0.150336 -2.71537
-1.17125 0.150333 -1.38854
-0.763771 0.150333 -2.55785
-1.13315 0.150329 -2.48927
-1.12815 0.150328 -1.27755
-2.48773 0.150795 -2.49394
-1.74882 0.173891 -2.36034
-2.48776 0.150795 -2.49394
-0.845874 0.150874 -1.42357
-2.48637 0.150676 -2.45275
-1.13878 0.15033 -2.5319
-1.82476 0.198941 -2.50364
-2.52881 0.150818 -2.47707
-1.13128 0.150329 -2.46133
-2.52881 0.150818 -2.47707
-2.66085 0.150301 -0.426336
-2.66754 0.170897 2.09484
-2.65115 0.150336 -0.623714
-2.304 0.15043 -1.59481
-2.66715 0.170839 2.09455
-2.65146 0.150298 -0.391093
-2.66715 0.170839 2.09455
-2.16211 0.150336 1.54735
-2.36914 0.150302 0.718746
-2.72871 0.18365 1.95746
-2.09514 0.150336 1.58465
-2.67444 0.174749 2.09455
-2.654 0.150313 1.79837
-2.67445 0.17475 2.09455
-1.71921 0.150333 -1.39448
-2.65724 0.15937 1.50388
-2.68383 0.176408 2.08926
-2.66768 0.170893 2.09528
-2.66586 0.167806 2.09902
-2.72925 0.183981 1.96196
-2.66585 0.167806 2.09901
-2.72048 0.18358 2.04015
-2.67955 0.175586 2.09268
-2.68116 0.175809 2.09292
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-2.72048 0.18358 2.04015
-0.83316 0.150336 -0.981878
-0.946241 0.150335 -2.73176
-0.849273 0.150336 -2.71769
-0.849372 0.150336 -2.71782
-0.62636 0.150335 -0.774808
-0.843898 0.150336 -2.71702
-0.849299 0.150336 -2.7177
-0.843898 0.150336 -2.71702
-2.71963 0.168379 -2.59059
-2.63188 0.166266 -2.64851
-2.71951 0.165282 -2.59778
-2.62567 0.167109 -2.64032
-0.849568 0.150336 -2.71784
-2.62905 0.168221 -2.63191
-0.849568 0.150336 -2.71784
-0.944292 0.150335 -2.7317
-1.12049 0.150327 -1.26954
-1.27129 0.150335 -1.82156
-0.946157 0.150335 -2.73162
-1.34968 0.159338 -2.43424
-0.849522 0.150336 -2.71783
-1.34968 0.159338 -2.43424
-1.13294 0.15033 -2.51328
-1.06991 0.164635 -2.40465
-0.94078 0.150335 -2.49039
-1.13315 0.150329 -2.48927
-2.55298 0.150328 -1.3809
-1.10761 0.150333 -2.32352
-2.55298 0.150328 -1.3809
-2.63097 0.153513 -2.74235
-2.73648 0.180148 0.438859
-0.919673 0.150334 -2.49156
-1.13878 0.15033 -2.5319
-2.31891 0.155124 -1.54535
