1000 0.1
-0.471766 0.159521 -2.1878
-0.251835 0.150301 -0.655841
-0.621268 0.150307 -2.60336
-0.601351 0.150322 -2.61448
-0.476082 0.159376 -2.18631
-2.58379 0.154663 -2.72493
-0.459646 0.155055 -2.29074
-2.58379 0.154663 -2.72493
-2.2402 0.15041 -2.8374
-1.38734 0.150331 -1.80403
-2.53853 0.157333 -2.80309
-1.67532 0.15089 -2.73206
-1.33719 0.150334 -1.51068
-2.55231 0.160142 -2.81114
-1.33751 0.150333 -1.51251
-2.70586 0.150309 -2.64998
-2.45142 0.149842 -1.39909
-0.945089 0.150333 -0.296005
-0.685829 0.150341 -2.18869
-0.62426 0.150355 -2.30607
-0.90675 0.150333 -2.36234
-0.62426 0.150355 -2.30607
-1.16363 0.150334 -1.63788
-1.37656 0.150141 -2.58433
-0.683191 0.150298 -2.01821
-0.866773 0.150335 -2.29266
-0.877621 0.150334 -2.31504
-0.86263 0.150335 -2.29118
-0.877657 0.150334 -2.31508
-1.44942 0.150357 -2.58147
-2.21586 0.150335 -2.06589
-2.7813 0.150335 -2.39323
-0.693503 0.150313 -2.09287
-0.672277 0.150342 -2.42464
-0.711046 0.150279 -1.99237
-0.672277 0.150342 -2.42464
-1.74811 0.150335 -1.95502
-1.97092 0.150708 -0.92157
-2.48024 0.150323 -1.59453
-1.08947 0.150332 -2.28424
-2.81272 0.150335 -2.13321
-1.06401 0.150332 -2.29958
-2.81272 0.150335 -2.13321
-2.58495 0.150336 -0.371903
-2.77339 0.150319 1.70685
-2.77823 0.150308 1.72327
-1.88373 0.150304 0.825092
-2.0967 0.150334 -0.201942
-1.87921 0.150302 0.821552
-2.08836 0.150335 -0.20778
-2.76773 0.150305 1.73683
-2.27202 0.150392 -1.58422
-1.331 0.150087 -2.51282
-0.692691 0.15034 -2.18223
-2.35655 0.150335 -2.33037
-0.763601 0.150306 -2.26225
-2.35569 0.150335 -2.33009
-2.7678 0.150305 1.73669
-2.67518 0.150335 -0.311074
-2.74793 0.150332 1.6312
-2.38996 0.182313 1.03429
-2.74279 0.150336 1.60684
-2.39147 0.182772 1.03553
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-2.74279 0.150336 1.60684
-0.423776 0.150336 -2.64498
-0.384279 0.15033 -0.257612
-0.621079 0.150307 -2.60345
-0.621282 0.150307 -2.60335
-0.601351 0.150322 -2.61448
-0.399498 0.150337 -2.60461
-0.621079 0.150307 -2.60345
-0.399498 0.150337 -2.60461
-2.58322 0.155206 -2.72903
-2.58191 0.155179 -2.73013
-1.44864 0.170238 -2.67405
-2.53853 0.157333 -2.80309
-0.22272 0.150334 -0.700321
-2.41518 0.151104 -2.83458
-0.22261 0.150334 -0.700428
-2.15853 0.150381 -2.83119
-0.679841 0.150337 -2.49452
