1000 0.1
-0.782031 0.149535 -1.99752
-0.703424 0.150334 -0.265781
-0.777488 0.150306 -2.61523
-0.760141 0.150336 -2.6182
-0.779402 0.149536 -1.98211
-2.69411 0.150333 -2.68315
-0.682385 0.150335 -2.56463
-2.69411 0.150333 -2.68315
-2.16564 0.150298 -2.69364
-1.36644 0.150335 -1.62407
-2.58039 0.150325 -2.78791
-1.35591 0.150335 -2.56636
-1.6734 0.150336 -1.66459
-2.59437 0.150325 -2.78973
-1.67135 0.150336 -1.66536
-2.84071 0.150336 -2.59088
-2.35168 0.150332 -1.23089
-1.23432 0.150346 0.205977
-0.855634 0.150239 -1.82782
-0.855668 0.149748 -1.9603
-1.02157 0.150337 -1.83446
-0.855668 0.149748 -1.9603
-1.4479 0.150335 -1.28811
-1.19637 0.150333 -2.46019
-0.917881 0.150333 -1.60236
-1.00005 0.150336 -1.74523
-1.0074 0.150336 -1.76457
-0.997074 0.150337 -1.74637
-1.00742 0.150336 -1.76461
-1.22277 0.150332 -2.36185
-2.14997 0.150335 -2.41442
-2.78617 0.150342 -2.0306
-0.820859 0.15033 -1.70371
-0.784198 0.150351 -2.26318
-1.06819 0.150337 -1.55199
-0.784198 0.150351 -2.26318
-2.04145 0.150335 -2.02746
-1.83643 0.155191 -0.63912
-2.64371 0.150355 -1.35898
-1.1077 0.150325 -1.87917
-2.7215 0.150221 -1.84663
-1.09741 0.150326 -1.83508
-2.7215 0.150221 -1.84663
-2.62036 0.15032 -0.442651
-2.60273 0.150299 1.57682
-2.61894 0.150336 1.57059
-2.0625 0.150315 0.29411
-2.46648 0.150333 -0.0752486
-2.06537 0.150317 0.295758
-2.4563 0.150333 -0.075525
-2.60054 0.150296 1.59015
-2.31773 0.150336 -1.45648
-1.1234 0.150333 -2.45635
-0.857449 0.150282 -1.81359
-2.52857 0.150337 -2.35948
-0.920375 0.150347 -1.79914
-2.52772 0.150337 -2.35987
-2.60067 0.150296 1.59
-2.58889 0.150336 -0.361977
-2.51185 0.150336 1.64873
-2.35301 0.174085 0.45519
-2.49093 0.150336 1.67156
-2.35535 0.175697 0.453228
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-0.59633 0.150333 -2.75703
-0.478638 0.154095 0.0851837
-0.77735 0.150306 -2.61525
-0.777498 0.150306 -2.61523
-0.760141 0.150336 -2.6182
-0.519274 0.150332 -2.77964
-0.77735 0.150306 -2.61525
-0.519274 0.150332 -2.77964
-2.6885 0.150333 -2.68687
-2.68614 0.150333 -2.68809
-1.27995 0.156415 -2.44578
-2.58039 0.150325 -2.78791
-0.626662 0.150335 -0.25065
-2.37152 0.150338 -2.75025
-0.626376 0.150335 -0.250491
-2.09479 0.150336 -2.76963
-0.85189 0.150335 -2.51976
-2.63547 0.150329 -2.7297
-1.23432 0.150346 0.205977
-1.01805 0.150337 -1.81895
-1.1833 0.150336 -1.67962
-1.01805 0.150337 -1.81895
-0.817993 0.149712 -1.92559
-2.11804 0.150306 -2.42178
-1.14526 0.150332 -2.40077
-0.917881 0.150333 -1.60236
-0.982656 0.150335 -2.35611
-1.13221 0.150333 -2.47431
-0.982656 0.150335 -2.35611
-1.00799 0.150336 -1.76814
-2.85533 0.150318 0.887123
-2.73184 0.150342 -1.52084
-2.78617 0.150342 -2.0306
-2.50462 0.150336 -2.41041
-2.68981 0.149719 -1.86547
-2.50462 0.150336 -2.41041
-2.48461 0.150341 -1.42405
-2.33199 0.182392 0.462466
-2.59943 0.150295 1.59012
-2.64371 0.150355 -1.35898
-2.5934 0.150308 0.520158
-2.62238 0.150336 1.57407
-2.5934 0.150308 0.520158
-2.33245 0.181488 0.462332
-2.59711 0.150337 -0.405501
-2.17462 0.150336 1.23513
-2.61894 0.150336 1.57059
-1.21771 0.150332 -2.36288
-2.68155 0.150285 -0.551901
-1.21754 0.150332 -2.36287
-2.6224 0.150336 1.57473
-1.82962 0.150335 -1.88234
-2.67594 0.150337 -2.36005
-1.1234 0.150333 -2.45635
-2.61446 0.150319 -0.441476
-2.60504 0.150336 -2.30867
-2.61443 0.150319 -0.441432
-2.61609 0.150304 1.58215
-2.5453 0.150336 1.61215
-2.49093 0.150336 1.67156
-2.51185 0.150336 1.64873
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.78336 0.150336 -0.200789
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-2.49093 0.150336 1.67156
-1.30229 0.150314 0.227728
-1.30703 0.150312 0.228491
-0.541664 0.150333 -2.77801
-1.18049 0.150292 0.275321
