1000 0.1
-1.31385 0.15001 -2.02946
-2.63028 0.15001 -2.48192
-2.11739 0.15001 -1.12831
-1.63515 0.15001 -2.78752
-1.62933 0.15001 -0.0623775
-2.66064 0.15001 1.83643
-2.33395 0.15001 -0.763438
-1.44361 0.15001 1.76704
-2.32821 0.15001 1.92985
-2.79966 0.15001 2.50439
-2.84999 0.15001 -2.10472
-2.47145 0.15001 -2.84095
-2.8181 0.15001 1.59831
-2.83497 0.15001 0.237108
-2.00376 0.15001 0.995236
-2.84999 0.15001 1.34092
-2.3919 0.15001 0.564635
-2.84999 0.15001 2.84999
-1.67771 0.15001 1.72634
-2.19771 0.15001 2.36622
-1.05125 0.15001 -2.66315
-1.30087 0.374833 2.60834
-2.84999 0.15001 -0.154164
-2.56205 0.15001 -1.91311
-2.70795 0.15001 -0.223416
-1.92543 0.15001 -2.65845
-2.84999 0.15001 0.0418169
-2.84999 0.15001 1.97877
0.313838 0.607274 0.421535
-2.44266 0.15001 2.83014
-0.0369538 0.15001 -2.82864
0.216964 0.15001 1.57602
-2.26331 0.15001 -1.67471
-2.11434 0.15001 0.107763
-2.84999 0.15001 0.473111
-2.84999 0.15001 1.79535
0.0316281 0.15001 0.721605
0.40147 0.15001 1.48597
-1.81998 0.15001 2.45658
-0.94807 0.15001 2.84999
-2.84511 0.15001 -1.9062
2.82296 0.15001 -1.0925
-1.78174 0.15001 -1.12862
-2.06703 0.15001 -2.39926
0.740191 0.298311 0.157947
-2.52223 0.15001 2.27659
-0.809705 0.15001 0.607839
0.173371 0.15001 0.835524
-2.2077 0.15001 -0.476393
-2.47597 0.15001 2.55135
-0.968388 0.15001 -2.83081
-2.07126 0.15001 -1.50347
-2.68767 0.15001 0.103091
-1.42937 0.15001 -0.855623
0.501766 0.15001 2.01082
-2.68117 0.15001 0.635527
-1.68384 0.15001 -1.28328
-1.52902 0.15001 -0.474004
-1.40093 0.15001 2.01692
-2.84999 0.15001 2.33796
-2.65728 0.15001 -2.22253
-2.31835 0.15001 -2.79345
-1.97541 0.15001 -1.27518
-2.67885 0.15001 -1.25936
-2.43746 0.15001 -1.01665
-0.00541695 0.15001 0.155852
0.409258 0.291836 0.987713
0.00204688 0.15001 0.891024
-0.575929 0.15001 2.84999
-0.0714888 0.15001 1.43221
0.0975715 0.15001 -2.6456
-2.49019 0.15001 0.121653
-2.82698 0.15001 -0.53658
-1.92819 0.15001 1.74037
-2.49384 0.15001 -0.830516
-2.2558 0.15001 0.470416
-2.67502 0.15001 -0.793561
-0.553601 0.15001 1.63375
-2.07219 0.15001 1.84856
-2.84999 0.15001 2.67173
-0.416048 0.15001 0.600887
-1.93586 0.15001 -0.706118
-2.38175 0.15001 -0.141117
-2.70401 0.15001 -1.7595
-2.20397 0.15001 1.43924
2.84258 0.275655 -2.35115
-2.17287 0.15001 1.98473
-2.62924 0.15001 0.792475
-2.45285 0.15001 0.731046
-0.0755186 0.15001 1.03634
-2.16925 0.15001 -2.19742
0.0258492 0.15001 -0.569916
-2.67674 0.15001 -0.619285
-1.90476 0.279654 -2.42859
-0.896238 0.15001 1.00601
-0.699351 0.15001 1.7148
-1.61595 0.15001 -1.119
-1.78227 0.15001 -1.73678
-2.3062 0.15001 1.03681
-1.35852 0.15001 2.37521
-0.778249 0.15001 -2.50012
-1.81868 0.15001 -2.84123
-2.27836 0.15001 -0.914109
-1.32628 0.15001 0.794334
-0.108657 0.15001 1.60476
0.247806 0.15001 -0.465541
-2.11195 0.15001 2.18751
-1.72236 0.15001 1.14874
-0.207667 0.15001 2.11438
-0.796766 0.15001 0.225497
-0.98125 0.15001 -2.31401
-2.69571 0.15001 -2.0362
-2.43365 0.15001 -2.4866
-2.56984 0.15001 -1.14218
-1.09841 0.15001 -2.20016
0.338481 0.15001 0.895145
-1.75792 0.15001 -0.227379
0.497511 0.15001 0.689321
-2.84999 0.15001 2.16201
-2.12071 0.15001 1.59188
-1.32259 0.15001 -1.05524
-2.51603 0.15001 -2.32872
-1.83693 0.15001 0.904544
-1.45846 0.15001 -2.25589
0.918283 0.15001 0.128948
-2.37377 0.15001 -0.508198
0.313399 0.15001 0.702797
-2.23629 0.15001 0.237644
-2.29047 0.15001 -2.62936
-2.33399 0.15001 1.31084
-0.607411 0.15001 -2.83774
-2.63943 0.15001 -2.84281
-1.22672 0.15001 0.138768
-0.781774 0.15001 -2.84999
-2.34441 0.15001 -1.20976
-1.80597 0.15001 1.31362
0.409476 0.15001 1.23465
-2.24531 0.15001 2.84999
-2.66552 0.15001 2.16412
-2.2854 0.15001 2.15932
-1.49391 0.15001 -2.84999
-2.84556 0.15001 -2.84851
-0.941591 0.15001 -2.48769
-2.40454 0.15001 -1.98213
-0.591668 0.15001 -0.547533
0.637843 0.15001 0.456595
0.260937 0.15001 0.520365
0.412169 0.277525 0.791216
-2.13704 0.15001 0.8339
-1.42265 0.15001 2.84999
-1.65336 0.15001 -1.86087
-1.00278 0.15001 -1.88528
-1.65288 0.15001 0.228864
-2.84999 0.15001 -0.887361
-2.84999 0.15001 0.636251
-0.419034 0.15001 1.16642
-1.48486 0.15001 -1.01641
-1.28061 0.15001 -2.21196
-1.4278 0.15001 1.30662
0.112934 0.15001 2.0406
-1.57566 0.15001 -2.57007
-0.12177 0.15001 2.27743
-2.20844 0.15001 -0.219257
-1.26234 0.15001 -1.20814
-1.94724 0.15001 -1.05666
-2.6805 0.15001 1.44486
0.650947 0.412204 0.469188
-1.63801 0.15001 0.960088
-0.656351 0.15001 1.86571
-2.03572 0.15001 2.84999
-1.29408 0.15001 -0.527646
-1.30109 0.15001 -1.64896
-2.84999 0.15001 -1.22893
-2.65844 0.15001 2.38645
-2.53526 0.15001 -1.36738
0.175882 0.267161 0.684063
-0.541691 0.15001 0.71589
-2.39187 0.15001 2.40868
-1.10883 0.15001 1.6408
-2.00577 0.15001 2.54667
0.568145 0.15001 -0.598641
-2.84999 0.15001 -2.43671
-1.79072 0.15001 -0.832243
-1.08933 0.15001 1.2869
-1.74949 0.15001 2.84999
1.26532 0.15001 2.24338
-2.66577 0.15001 1.67577
-2.32355 0.15001 2.67587
0.404133 0.15001 1.87896
-1.41161 0.15001 2.20228
-0.74794 0.15001 1.39295
-1.81881 0.15001 -1.90026
-1.89791 0.15001 1.14224
-2.10385 0.15001 1.15291
0.512944 0.15001 -0.845585
-2.31741 0.15001 0.857063
-2.09537 0.15001 -0.953395
-0.393628 0.15001 0.789343
-2.26583 0.15001 -0.0097879
-2.69055 0.15001 0.374008
-2.83889 0.15001 -1.63307
-2.8254 0.15001 -2.26864
-0.995493 0.15001 0.504591
-1.23849 0.15001 1.13325
-0.205989 0.15001 -0.677115
0.790246 0.15001 0.250015
0.552589 0.15001 0.887379
-1.97531 0.15001 0.221463
-0.862441 0.15001 1.94161
-2.10728 0.15001 2.68963
-0.495172 0.15001 -2.46884
-2.74529 0.15001 -1.03533
-2.41833 0.15001 -1.73087
-2.01322 0.15001 -0.391946
-1.62314 0.15001 0.70909
-2.35671 0.15001 -1.38487
-1.95124 0.15001 -0.243104
-1.37759 0.15001 1.55711
0.143089 0.15001 1.02623
-0.712649 0.15001 2.70201
-1.15844 0.15001 0.723378
-2.03566 0.15001 -2.84999
1.20294 0.15001 -0.284383
0.821138 0.15001 -0.138964
1.26752 0.15001 0.133695
0.373144 0.274987 0.287177
-1.62744 0.15001 1.30506
0.810722 0.281552 0.72422
0.557786 0.15001 1.34304
-0.391553 0.15001 2.84999
0.0856565 0.15001 -2.15007
0.440663 0.15001 -0.141738
-2.84508 0.15001 -0.713206
-1.38724 0.15001 0.426123
-2.54927 0.15001 -0.107926
-2.84999 0.15001 0.985979
0.678583 0.15001 0.646551
0.501369 0.15001 1.06378
0.317252 0.15001 1.07637
0.744015 0.15001 1.33996
-1.41356 0.15001 -2.66262
-1.60771 0.15001 -2.34257
-0.322873 0.15001 -2.38408
-2.28623 0.15001 -2.40731
0.967423 0.287599 -0.144415
-1.81304 0.15001 -0.586496
0.564455 0.278163 0.580892
0.854496 0.416149 0.584664
0.668675 0.412873 0.866485
0.684139 0.15001 0.998394
-0.674628 0.15001 -2.35098
-2.25306 0.15001 -1.9115
-0.239517 0.15001 0.329534
-2.35688 0.15001 -0.340205
0.860878 0.253273 -0.000320714
-2.22402 0.15001 1.74147
-2.79443 0.15001 -0.367661
0.524825 0.291715 1.20139
-1.05411 0.15001 1.45244
0.656685 0.282612 1.45012
-1.70908 0.15001 -1.58342
-0.0804503 0.15001 2.71527
-2.06718 0.378888 -0.0715735
-1.58055 0.15001 -1.42118
1.00097 0.325941 0.0816979
0.453061 0.15001 0.501851
1.02669 0.437177 0.484062
-1.54164 0.15001 1.13239
-2.40475 0.15001 1.75606
1.10543 0.15001 2.2273
0.346598 0.15001 -2.79987
-0.889382 0.15001 2.11282
0.839951 0.410596 -0.075257
0.546212 0.298271 0.105341
-0.109014 0.15001 -1.61763
0.898934 0.311044 0.426306
0.603601 0.380326 0.261275
0.819355 0.480755 0.770733
0.512821 0.419377 0.738316
0.686308 0.386367 1.30454
-1.95904 0.15001 -1.73648
-2.84992 0.15001 -1.45717
-2.61127 0.15001 -1.61594
0.151612 0.15001 0.0657849
0.633414 0.15001 -0.178817
0.207916 0.15001 1.40739
-2.68547 0.15001 1.99808
-2.52055 0.15001 1.94078
-1.9913 0.15001 2.35548
1.3376 0.15001 1.97306
-1.39849 0.15001 0.985613
-1.69664 0.15001 -2.03214
-1.49371 0.15001 0.833824
-2.02006 0.15001 -0.0480559
0.838084 0.292936 -2.69289
0.481899 0.30737 -0.0644924
-1.7075 0.15001 0.522366
-2.38848 0.15001 0.346745
0.0841279 0.15001 0.562375
-1.91229 0.15001 2.71606
0.532957 0.15001 -2.84999
0.0513368 0.15001 -1.32665
-0.462639 0.15001 0.0659524
0.756749 0.15001 0.062691
-1.05435 0.15001 1.10194
-1.6479 0.15001 -0.647052
0.966423 0.15001 0.740493
1.02683 0.15001 1.03262
0.642522 0.15001 1.18033
-1.63893 0.15001 2.1981
-1.44452 0.15001 -2.45003
-1.16021 0.15001 -0.430828
-2.12701 0.15001 -1.80136
-1.48953 0.15001 -1.94817
1.00545 0.15001 -0.0323224
0.616469 0.264708 0.769819
0.744359 0.15001 0.821825
1.12253 0.20876 1.15155
-2.80069 0.15001 1.1634
0.768272 0.15001 1.52357
-2.11619 0.15001 -2.00267
-1.50857 0.15001 0.0623848
-0.194383 0.15001 -0.0787902
0.524689 0.282407 0.397892
1.62935 0.15001 1.01322
0.62543 0.15001 0.187637
0.853166 0.15001 0.608117
1.09187 0.15001 0.63371
0.795946 0.286529 0.923482
1.05714 0.15001 1.58561
-1.73487 0.15001 -2.46009
-1.14169 0.15001 -2.03742
-1.32981 0.15001 -2.84999
1.30744 0.274334 -0.0158992
0.725765 0.284518 0.35753
0.822312 0.15001 0.432172
1.06375 0.278073 0.920217
0.999016 0.411175 1.01796
0.932509 0.15001 0.899861
0.905885 0.260982 1.56487
-1.80907 0.15001 -1.41641
-0.996296 0.15001 -1.516
1.24723 0.301617 -0.200936
0.259416 0.15001 0.19644
1.07828 0.27834 0.416886
0.682648 0.402444 0.65887
0.751162 0.273161 0.540783
1.28605 0.251242 1.2035
0.738278 0.292461 1.14707
0.00545981 0.15001 2.39989
-0.484323 0.15001 -2.10088
-0.246631 0.15001 -2.84468
-2.15974 0.15001 -2.73339
0.567819 0.15001 -0.00822925
1.12614 0.316814 -0.0514323
-1.70151 0.15001 -0.408732
0.945099 0.354701 0.817562
-2.65558 0.15001 2.6325
-1.58616 0.15001 0.397115
0.845489 0.294492 1.33888
-1.05922 0.15001 -0.599998
-0.897949 0.15001 -0.451233
-1.21364 0.15001 -2.73539
0.767251 0.15001 -0.314707
0.285292 0.15001 -0.0478848
0.999038 0.46596 0.215601
2.24211 0.317639 -0.479775
-1.22024 0.15001 1.78808
-1.73197 0.15001 2.67796
-1.0197 0.15001 2.66568
-2.10657 0.15001 0.371614
-1.40238 0.15001 -1.7883
-1.10663 0.15001 -2.45334
-2.55277 0.15001 -0.280832
-0.635389 0.15001 0.552035
-2.15689 0.15001 0.661605
1.0122 0.5351 0.878522
0.596702 0.307972 1.0083
-2.542 0.15001 0.475436
-1.65779 0.15001 2.38414
-1.23379 0.15001 -2.57181
-1.73403 0.15001 -2.21066
-2.63589 0.15001 -2.67418
-0.0617548 0.15001 -2.54416
-2.01149 0.15001 1.37549
0.186099 0.15001 2.49022
-2.54347 0.15001 1.26163
1.03868 0.447968 0.676917
-1.55627 0.15001 -2.11995
