1000 0.1
-1.6036 0.15001 -1.42494
-2.62797 0.15001 1.21825
-2.84999 0.15001 1.63784
-2.31699 0.15001 0.463102
-2.48625 0.15001 1.44864
-2.7303 0.15001 2.29469
-1.91425 0.15001 2.27068
-2.48177 0.15001 2.62702
-2.84999 0.15001 2.69534
-2.68349 0.15001 2.84733
-2.79751 0.15001 -0.0831775
-2.68327 0.150136 0.554667
-2.6218 0.261092 0.423415
-2.84999 0.15001 1.83927
-2.84999 0.15001 2.02303
-2.7319 0.15001 2.1243
-2.14793 0.15001 1.76581
-2.84999 0.15001 2.84999
-2.60055 0.15001 2.35751
-1.5617 0.15001 2.84999
-0.633616 0.15001 -1.54526
-1.96411 0.321945 0.339287
-2.84999 0.15001 1.09113
-1.16869 0.15001 0.982972
-2.81551 0.15001 1.46481
-2.51537 0.15001 0.784758
-2.84995 0.15001 1.26965
-2.84999 0.558575 2.44159
-2.6306 0.32322 2.70315
-2.52462 0.15001 2.84999
-2.21685 0.15001 -0.693282
-2.74299 0.847048 2.00868
-2.40306 0.15001 0.631119
-2.70855 0.15001 1.766
-2.08704 0.15001 2.06127
-2.84999 0.15001 2.54015
-0.576521 0.289276 2.02209
-2.4296 0.464595 2.43876
-2.84999 0.15001 2.38502
-2.3694 0.15001 2.84999
-2.2323 0.15001 -0.392434
-2.50887 0.181056 0.184116
-2.1188 0.15001 0.807185
-2.15856 0.15001 0.563143
0.209094 0.410589 1.51927
-2.84999 0.15001 2.21675
-2.72781 0.31925 2.09408
-0.328497 0.211672 2.11009
-2.28774 0.15001 2.2193
-2.83857 0.350947 2.50242
-0.991965 0.287654 -0.589277
-1.80382 0.233343 0.112487
-2.62184 0.260144 1.71909
-2.06781 0.266727 0.671206
-2.75181 0.382073 1.77882
-2.51856 0.15001 1.83508
-2.43688 0.15001 2.12114
-1.70004 0.162859 2.20273
-2.59344 0.15001 2.20065
-2.2832 0.494339 2.84998
-2.63062 0.15001 0.272621
-2.31507 0.15001 0.238513
-1.90707 0.177573 1.33068
-2.2568 0.15001 0.714254
-1.88204 0.15001 1.64561
-2.5673 0.21555 1.01373
-0.0699736 0.302171 2.32669
-0.502268 0.294068 2.20402
-2.05695 0.15001 2.71124
-2.71796 0.5212 2.71784
-0.107399 0.157272 -1.86369
-0.656052 0.158476 1.51656
-2.82813 0.176001 0.867235
-1.25925 0.15001 2.14251
-1.69861 0.15001 1.39469
-2.07555 0.150417 1.42752
-1.6351 0.260536 2.33517
-2.51717 0.357105 2.60884
-1.96601 0.15001 2.59539
-1.74294 0.351587 2.48694
-2.75435 0.552183 1.02786
-1.74952 0.283949 1.36034
-1.69637 0.15001 0.924745
-1.26172 0.15001 1.13447
-2.51105 0.151231 1.63471
-2.74267 0.336528 2.29176
-2.06706 0.224317 2.84999
-2.6203 0.406199 2.34079
-2.81796 0.327268 2.8481
-2.21251 0.15001 2.84999
-1.37292 0.244992 1.20637
-0.640275 0.15001 0.898642
-1.30292 0.331469 2.67017
-2.7538 0.365991 1.62659
-1.46166 0.28098 1.03773
-1.33375 0.15001 2.60947
-1.7717 0.183114 1.09189
-2.37008 0.15001 1.84629
-0.576885 0.15001 2.36324
-0.956268 0.151013 2.68029
-1.23583 0.15001 -1.89304
-1.37855 0.15001 0.682848
-1.43733 0.15001 0.451671
-1.14003 0.15001 0.781453
-0.106242 0.15001 0.545658
-0.176043 0.15001 1.80156
-2.62633 0.15001 2.68422
-0.566965 0.15001 1.85183
-0.252653 0.15001 2.4889
-0.429989 0.15001 1.97398
1.11784 0.15001 -2.78247
-2.66119 0.15001 0.714391
-2.36163 0.15001 -0.11919
-2.55915 0.15001 -0.0166768
-1.30166 0.15001 0.848826
-0.108325 0.235347 2.15522
-0.056969 0.15001 1.59532
-0.0203036 0.253379 1.99887
-2.69016 0.15001 2.50245
-0.505458 0.15001 2.84994
-1.4074 0.15001 -1.0816
-2.27889 0.15001 -1.09362
-0.242614 0.15001 0.766763
-1.65633 0.15001 0.243766
0.322877 0.266358 1.52613
-2.44976 0.15001 2.29131
-0.194669 0.316558 1.99887
-1.48546 0.15001 2.12803
-2.76571 0.530203 1.87775
-0.41576 0.15001 2.613
-0.53886 0.161482 -1.30281
-2.79944 0.15001 0.0934862
-0.972561 0.181334 1.12966
-2.12868 0.15001 0.291867
-2.68568 0.15001 1.60178
-1.12603 0.15001 2.28453
-0.124976 0.297887 2.50341
-2.19948 0.15001 2.68268
-0.591506 0.15001 2.61845
-1.35788 0.15001 2.83112
-0.930056 0.15001 -2.11823
-2.68667 0.15001 -1.07909
-0.0846642 0.15001 0.362869
-2.13923 0.163161 1.21901
-0.418544 0.15001 0.822308
0.0661374 0.269259 1.78212
-0.253816 0.29022 1.79405
-0.0449261 0.39372 2.10725
-2.12625 0.15001 2.31447
-1.80242 0.15001 2.84999
-0.929043 0.15001 -1.31874
-1.49468 0.15001 -0.502108
-0.806039 0.15001 0.797265
-2.7708 0.553064 1.2455
-1.14063 0.405734 2.80124
-0.47241 0.322849 1.80715
-2.59074 0.15001 2.03444
-2.3359 0.207482 1.68228
-2.34705 0.15001 2.68671
-1.17977 0.15001 2.84999
-1.35844 0.15001 -1.64234
-1.37393 0.315567 0.48047
-1.07608 0.244337 -0.0178899
-1.95328 0.150737 -0.926812
-0.790936 0.480292 1.31527
-2.32938 0.280572 2.31988
0.0688299 0.50937 1.7854
-1.13688 0.367649 2.64139
-1.90797 0.15001 1.8161
-0.0587423 0.15001 2.84999
-0.707011 0.152718 -0.289894
-1.21793 0.15001 -0.100929
-1.49544 0.217002 0.790908
-2.37931 0.204794 0.857546
-0.300341 0.441605 1.71472
-0.385014 0.379648 2.08214
-1.42453 0.229294 1.67368
-0.998359 0.208254 2.51959
-1.65123 0.468628 2.84999
-1.5514 0.15001 2.68131
0.0167185 0.296013 0.616459
-2.04426 0.15001 -1.22988
-2.73712 0.15001 0.988295
-0.650499 0.295037 0.267248
-1.44284 0.401897 2.09929
-2.45425 0.241693 1.96824
-0.280811 0.313122 2.41946
-2.6716 0.431469 2.84728
-2.36409 0.178894 2.43393
-2.15745 0.397443 2.84999
-0.37545 0.15001 0.225486
-1.30056 0.301967 0.697224
-0.263122 0.15001 0.384054
-0.537198 0.300639 1.40788
-1.2554 0.15001 1.85165
-0.721633 0.15001 1.3178
-0.937867 0.233312 2.01727
-1.59115 0.155852 2.4799
-0.887574 0.461729 1.46196
-1.83056 0.343621 2.83137
-1.81706 0.15001 -0.141936
-1.31423 0.15001 -0.261583
0.314181 0.15001 0.876944
0.0527233 0.15001 0.566942
-0.632981 0.15001 1.11938
0.1933 0.15001 1.78578
0.0441824 0.15001 2.11034
-0.148446 0.15001 1.97904
-0.087147 0.15001 2.60225
-0.301939 0.15001 2.84999
-0.288057 0.15001 -2.00436
-1.97134 0.150253 0.402027
-0.0578068 0.15001 1.07103
-2.84999 0.334492 1.5184
-1.69794 0.15001 1.56264
-2.63879 0.15001 1.44431
-0.0888243 0.15001 1.36818
0.0378116 0.15001 2.71349
-0.40975 0.15001 2.25994
0.0196326 0.158395 2.4503
-0.478284 0.15001 -2.59858
-2.46118 0.155496 -1.45998
0.550892 0.220915 1.20604
0.261705 0.246607 1.29548
0.600923 0.281653 1.52874
-0.112044 0.350171 1.67021
-0.377947 0.15001 1.72706
0.308423 0.300032 2.05914
0.0558941 0.293018 2.53716
-0.404451 0.276289 2.84999
0.686381 0.15001 -0.976881
-0.0823534 0.286659 1.18343
-2.02973 0.169349 0.0528302
-0.107092 0.15001 0.892361
-2.70072 0.15001 1.9209
-0.788684 0.15088 1.97641
0.0956461 0.15001 1.92463
-0.0211492 0.15001 2.27709
-0.226588 0.15001 2.24382
0.230742 0.281666 2.54538
-1.28528 0.196615 -1.21416
-1.55063 0.15001 -0.34134
-0.192969 0.378167 0.354392
-1.58749 0.150913 0.619012
0.419698 0.326682 1.25232
-1.57443 0.15001 1.06478
0.046977 0.391538 1.92892
0.354457 0.475084 1.9551
0.20293 0.439038 2.07487
0.0674058 0.288999 2.20716
0.123499 0.160572 0.334829
-1.97177 0.250964 0.994814
-0.44845 0.15001 1.52849
-2.12358 0.15001 1.01472
0.34195 0.373497 1.39782
-2.05047 0.15001 2.45116
-1.69473 0.193725 1.8062
-0.0114819 0.431929 2.43435
-0.881907 0.15001 2.36313
0.13115 0.441086 2.59397
-0.832445 0.15001 -1.86086
-1.77609 0.38782 0.167668
0.304165 0.4182 -0.343244
-0.407788 0.342499 0.171726
0.397941 0.535023 1.47347
-0.0859735 0.284854 1.84631
0.446786 0.577663 1.84327
-0.695916 0.15001 2.21348
-2.51234 0.15001 2.47422
-0.712755 0.2255 2.84667
-0.409966 0.152788 -1.45376
0.0162635 0.628918 1.5304
0.260013 0.514895 1.33727
0.0169751 0.390784 1.47999
1.82665 0.649236 0.38725
0.298971 0.508327 1.76863
0.0907877 0.486147 1.62009
0.242409 0.610191 2.05348
0.061326 0.536553 2.09517
0.229945 0.582965 2.53442
-0.162565 0.151828 -1.17914
-2.15413 0.157222 -0.192921
-1.6847 0.3173 0.921594
-0.552582 0.15001 2.13791
0.113974 0.314261 1.19941
-2.37428 0.166695 1.28513
-2.04514 0.316944 2.6947
-1.14092 0.15001 2.63397
-1.28177 0.286644 2.84999
-0.24466 0.421474 2.17362
-0.606127 0.15001 0.516363
-0.623277 0.15001 0.189682
-0.619416 0.28527 1.22439
-1.09403 0.215686 1.60611
-1.42394 0.583273 -0.0830265
-0.0727717 0.423533 1.3056
-0.0232926 0.744015 1.92624
-0.754808 0.170211 2.697
-0.242494 0.691454 2.75577
-0.949261 0.15001 2.84999
0.0310357 0.15001 -2.36396
0.56612 0.15001 0.623141
0.481343 0.15001 0.818886
0.252943 0.15001 1.44247
-0.791074 0.15001 1.62747
-0.27285 0.15001 1.17375
0.387053 0.15001 2.06386
0.452763 0.15001 2.27959
0.152068 0.15001 2.25219
0.370398 0.15001 2.84999
-0.538265 0.15001 -2.74156
-1.87789 0.15001 -2.48788
-0.651116 0.15001 -0.664454
-0.745415 0.15001 -0.123583
0.466095 0.232158 1.40332
0.135943 0.288156 2.0468
0.21221 0.15001 2.07566
0.531825 0.290944 2.31816
-0.256886 0.15001 2.67472
0.265931 0.15001 2.68647
-1.30941 0.15001 0.138834
0.392789 0.15001 0.477926
0.710585 0.15001 1.19692
0.0778591 0.287056 1.60975
0.802261 0.293982 2.12019
0.0804255 0.15001 1.44117
0.289221 0.15001 1.92387
0.474975 0.260966 1.99874
0.233459 0.343023 2.22209
0.476952 0.204918 2.63218
-0.742611 0.15001 -1.26699
-0.759914 0.23085 -2.1066
-1.06028 0.15001 -1.07385
0.661117 0.426567 1.46049
0.188401 0.379379 1.72374
0.305877 0.260634 1.74433
0.441937 0.282318 2.16705
0.423177 0.578381 2.24215
0.309016 0.157007 2.21268
0.366323 0.335844 2.64883
-0.141307 0.15001 -0.982396
0.269496 0.471287 0.213617
0.591617 0.404102 1.18394
-0.227039 0.15001 1.49607
