1000 0.1
-1.44903 0.15001 -2.68536
-2.72172 0.15001 -2.19187
-2.19403 0.15001 -0.897241
-1.56748 0.15001 -2.40996
-1.92698 0.15001 -0.341817
-2.52627 0.15001 2.84747
-2.18622 0.15001 -0.124674
-1.36011 0.15001 1.62721
-2.14531 0.15001 2.60549
-2.84999 0.15001 1.92072
-2.84999 0.15001 -2.28867
-2.34669 0.15001 -2.84326
-2.84999 0.15001 1.06271
-2.76859 0.15001 0.383332
-2.22534 0.15001 1.60431
-2.84999 0.15001 0.879315
-1.81806 0.15001 0.935714
-2.84997 0.15001 2.84875
-1.80819 0.15001 1.60137
-1.74808 0.15001 2.08545
-0.83617 0.15001 -2.84999
-1.22659 0.307918 0.947375
-2.84999 0.15001 -0.00189153
-2.33076 0.15001 -1.94557
-2.69615 0.15001 0.109162
-1.54795 0.15001 -2.84567
-2.84999 0.15001 0.219769
-2.41119 0.15001 1.68165
-0.278255 0.334507 1.84853
-2.53185 0.15001 2.67382
-0.315579 0.15001 -2.8468
1.01716 0.15001 1.92987
-2.39012 0.15001 -1.79036
-1.68586 0.15001 -0.167853
-2.84999 0.15001 0.534961
-2.84705 0.15001 1.23307
0.144645 0.15001 0.961411
0.593851 0.15001 1.73191
-0.846497 0.15001 2.02345
-0.588702 0.15001 2.84999
-2.82668 0.15001 -2.05306
2.84999 0.15001 -0.528198
-1.23577 0.15001 -0.606966
-1.9349 0.15001 -1.83267
0.870742 0.31522 0.389541
-2.19199 0.15001 2.38474
-0.359603 0.15001 0.785197
0.299606 0.15001 1.06497
-2.01089 0.15001 -0.172137
-2.69236 0.15001 2.61774
-0.816522 0.15001 -2.68028
-2.58933 0.15001 -0.924364
-2.58508 0.15001 0.518539
-1.18633 0.15001 -0.769587
0.391758 0.15001 2.53806
-2.33199 0.15001 0.938051
-1.37717 0.15001 -0.731839
-1.53533 0.15001 -0.10466
-1.67813 0.15001 1.75713
-2.84426 0.15001 1.75083
-2.53918 0.15001 -2.30328
-2.17593 0.15001 -2.7422
-1.66624 0.15001 -0.816791
-2.39379 0.15001 -1.2107
-2.08773 0.15001 -1.40746
-0.0601072 0.15001 0.489108
0.53842 0.290026 1.244
0.137372 0.15001 1.15287
-0.0464034 0.15001 2.8478
0.267827 0.15001 1.89925
-0.1431 0.15001 -2.83453
-2.45045 0.15001 0.65572
-2.588 0.15001 -0.0879179
-1.57757 0.15001 1.60971
-2.45214 0.15001 -1.04306
-2.45085 0.15001 0.291339
-2.52296 0.15001 -0.706615
0.14466 0.15001 1.74476
-2.694 0.15001 1.64886
-2.83074 0.15001 2.09471
0.27229 0.15001 0.342774
-1.42549 0.15001 -0.369747
-1.93204 0.15001 0.177081
-2.84999 0.15001 -1.82542
-2.67951 0.15001 1.96395
2.49274 0.15001 -2.01774
-1.18934 0.15001 2.11807
-2.41213 0.15001 1.40769
-2.68713 0.15001 1.01539
-0.022256 0.15001 2.10782
-2.40259 0.15001 -2.11866
-0.934207 0.15001 -0.0703091
-2.29102 0.15001 -0.342523
-1.5309 0.15001 -2.21312
-0.331019 0.15001 1.47809
-0.163175 0.15001 2.43237
-1.38628 0.15001 -1.04787
-1.72339 0.15001 -1.26875
-2.07148 0.15001 1.93823
-1.40388 0.15001 1.95564
-0.62813 0.15001 -2.33646
-1.37701 0.15001 -2.84999
-2.04983 0.15001 -0.776513
-1.09876 0.15001 0.847611
-0.296179 0.15001 2.29739
0.628252 0.15001 -0.881611
-1.17339 0.15001 2.34919
-2.09768 0.15001 1.4813
0.616782 0.15001 1.91969
-0.224403 0.15001 0.939074
-0.880496 0.15001 -2.17277
-2.55678 0.15001 -1.88087
-1.85472 0.15001 -2.69919
-2.54182 0.15001 -1.38052
-0.472833 0.15001 -2.40896
0.459518 0.15001 1.15001
-1.88433 0.15001 -0.679181
0.635295 0.15001 0.95074
-2.84999 0.15001 1.40265
-1.9256 0.15001 2.01784
-0.886974 0.15001 -0.842868
-2.00677 0.15001 -2.33663
-1.27591 0.15001 0.8453
-1.25228 0.15001 -2.20353
1.05704 0.15001 0.376349
-2.24736 0.15001 -1.29917
0.451472 0.15001 0.956712
-1.87787 0.15001 1.14533
-2.18056 0.15001 -2.362
-2.07762 0.15001 0.470943
-0.219998 0.15001 -2.65836
-2.40154 0.15001 -2.62788
-0.691797 0.15001 0.725204
-0.678785 0.15001 -2.83224
-2.6839 0.15001 -1.24236
-2.03436 0.15001 1.24351
0.543339 0.15001 1.48044
-1.75221 0.15001 2.84999
-1.93636 0.15001 2.37615
-2.35494 0.15001 1.92878
-1.62774 0.15001 -2.63531
-2.84931 0.15001 -2.84952
-1.18065 0.15001 -2.37779
-2.58224 0.15001 -2.09892
-0.89013 0.15001 -0.260207
0.773164 0.15001 0.711486
0.414738 0.15001 0.769683
0.547161 0.274054 1.05291
-2.02 0.15001 1.04367
-1.25081 0.15001 2.84999
-1.71693 0.15001 -2.32863
-1.51838 0.15001 -1.79785
-1.59173 0.15001 0.413875
-2.84979 0.15001 -0.467657
-2.45542 0.15001 0.824506
-0.0397198 0.15001 1.68234
-1.78373 0.15001 -1.03151
-1.08164 0.15001 -2.19351
-0.582961 0.15001 1.10647
0.695848 0.15001 2.63184
-1.34453 0.15001 -2.3537
0.0292782 0.15001 2.6937
-2.13649 0.15001 -0.394441
-0.826074 0.15001 -1.12849
-1.71421 0.15001 -0.532298
-2.19407 0.15001 1.78936
0.782541 0.407808 0.712833
-2.15745 0.15001 0.843811
-0.563009 0.15001 2.08399
-1.57541 0.15001 2.84565
-0.273835 0.15001 -0.170206
-1.65533 0.15001 -1.64708
