1000 0.1
-0.816951 0.150347 -1.94137
-0.738985 0.150333 -0.198094
-0.734544 0.15032 -2.5977
-0.716468 0.150318 -2.59783
-0.811455 0.150346 -1.92305
-2.70822 0.150335 -2.70792
-0.690219 0.150317 -2.53319
-2.70822 0.150335 -2.70792
-2.20362 0.150336 -2.67814
-1.43505 0.15033 -1.60811
-2.59941 0.150335 -2.79661
-1.37653 0.150334 -2.55816
-1.71394 0.15034 -1.64774
-2.61338 0.150335 -2.79889
-1.71166 0.15034 -1.64826
-2.83869 0.150335 -2.61498
-2.27142 0.150371 -1.18688
-1.24921 0.149319 0.24715
-0.884199 0.150276 -1.76306
-0.885316 0.150335 -1.91778
-1.02666 0.150336 -1.7975
-0.885316 0.150335 -1.91778
-1.52276 0.15033 -1.28437
-1.2731 0.150335 -2.45884
-0.988627 0.150335 -1.5058
-1.0257 0.150336 -1.68244
-1.02679 0.150337 -1.70811
-1.02222 0.150336 -1.68392
-1.0268 0.150337 -1.70816
-1.28179 0.150335 -2.34514
-2.13967 0.150335 -2.47462
-2.77595 0.15033 -2.01988
-0.872472 0.150338 -1.60724
-0.85417 0.15035 -2.26911
-1.13116 0.150335 -1.45602
-0.85417 0.15035 -2.26911
-2.07319 0.150315 -2.02781
-1.91607 0.153993 -0.583255
-2.65925 0.150335 -1.33947
-1.12034 0.150333 -1.83106
-2.64127 0.15031 -1.80062
-1.10713 0.150334 -1.78675
-2.64127 0.15031 -1.80062
-2.64832 0.150336 -0.39177
-2.63108 0.150299 1.50488
-2.6483 0.150313 1.46699
-2.1323 0.150345 0.238086
-2.59607 0.150338 0.0156787
-2.13556 0.150343 0.239303
-2.58562 0.150339 0.0154953
-2.62853 0.150293 1.52951
-2.27351 0.150335 -1.47131
-1.19961 0.150335 -2.45803
-0.884381 0.150309 -1.74408
-2.49296 0.150339 -2.36999
-0.939025 0.150334 -1.74119
-2.49203 0.150339 -2.37043
-2.62868 0.150293 1.52905
-2.60414 0.150337 -0.317927
-2.56115 0.150338 1.67998
-2.43599 0.169934 0.301264
-2.53798 0.150302 1.7123
-2.43883 0.171477 0.298611
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-0.574073 0.149055 -2.79773
-0.447926 0.150293 0.148785
-0.734409 0.15032 -2.5977
-0.734556 0.15032 -2.5977
-0.716468 0.150318 -2.59783
-0.523243 0.148851 -2.83444
-0.734409 0.15032 -2.5977
-0.523243 0.148851 -2.83444
-2.70317 0.150335 -2.71137
-2.70102 0.150335 -2.71254
-1.36074 0.153534 -2.44844
-2.59941 0.150335 -2.79661
-0.653258 0.150332 -0.193297
-2.39979 0.150308 -2.73767
-0.652936 0.150332 -0.193169
-2.14822 0.150336 -2.73993
-0.887358 0.150336 -2.51931
-2.65296 0.150335 -2.74902
-1.24921 0.149319 0.24715
-1.0248 0.150336 -1.77849
-1.25181 0.150333 -1.60215
-1.0248 0.150336 -1.77849
-0.848178 0.150333 -1.86876
-2.10816 0.150298 -2.48433
-1.22653 0.150306 -2.40014
-0.988627 0.150335 -1.5058
-1.05841 0.150332 -2.35713
-1.20108 0.150335 -2.47501
-1.05841 0.150332 -2.35713
-1.02653 0.150337 -1.7126
-2.85593 0.150325 0.800676
-2.75304 0.150334 -1.47598
-2.77595 0.15033 -2.01988
-2.46055 0.150335 -2.42242
-2.58679 0.150354 -1.83061
-2.46055 0.150335 -2.42242
-2.38505 0.150339 -1.38904
-2.40712 0.173074 0.315795
-2.62703 0.150292 1.53092
-2.65925 0.150335 -1.33947
-2.65889 0.150336 0.461122
-2.65262 0.150319 1.46484
-2.65889 0.150336 0.461122
-2.40736 0.172983 0.314587
-2.61862 0.150337 -0.357783
-2.22781 0.150312 1.24342
-2.6483 0.150313 1.46699
-1.2781 0.150335 -2.34683
-2.73311 0.15029 -0.540738
-1.27787 0.150335 -2.34672
-2.65255 0.150318 1.46595
-1.85816 0.150335 -1.89474
-2.6581 0.150336 -2.38856
-1.19961 0.150335 -2.45803
-2.64243 0.150336 -0.389184
-2.59774 0.15034 -2.3218
-2.6424 0.150336 -0.389143
-2.64472 0.150337 1.49191
-2.59051 0.150338 1.61769
-2.53798 0.150302 1.7123
-2.56115 0.150338 1.67998
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.823 0.150335 -0.160504
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-2.53798 0.150302 1.7123
-1.32681 0.14898 0.236089
-1.33288 0.148982 0.235299
-0.538663 0.148945 -2.83251
-1.19577 0.150193 0.331636
-0.734556 0.15032 -2.5977
-0.539151 0.148948 -2.8323
-1.04371 0.150331 0.389127
-0.539151 0.148948 -2.8323
-1.15834 0.150335 -2.77855
-1.36818 0.150335 -2.34434
-1.40664 0.150335 -2.28133
-1.36074 0.153534 -2.44844
-2.49042 0.150335 -2.80885
-2.71695 0.150335 -2.70507
-2.49042 0.150335 -2.80885
-0.734405 0.15032 -2.59771
-2.14217 0.150336 0.545654
-0.862693 0.150349 -2.27296
-2.65296 0.150335 -2.74902
