1000 0.1
-1.05173 0.15001 -1.99765
-2.6651 0.15001 -2.00879
-2.06015 0.15001 -1.10283
-2.17473 0.15001 -2.84988
-1.66338 0.15001 -0.583235
-2.59811 0.15001 0.878433
-2.53777 0.15001 -0.50757
-1.73472 0.15001 2.2137
-2.07396 0.15001 1.6141
-2.84999 0.15001 2.29542
-2.84946 0.15001 -2.3364
-2.6555 0.15001 -2.32956
-2.66462 0.15001 1.1119
-2.84999 0.15001 -0.063778
-2.64665 0.15001 0.671017
-2.84999 0.15001 1.2639
-2.2679 0.15001 0.123823
-2.84999 0.15001 2.84999
-2.13179 0.15001 1.99583
-2.73109 0.15001 2.43556
-1.12918 0.15001 -2.27097
-1.29896 0.546388 -1.31197
-2.84999 0.15001 -0.401185
-2.49218 0.15001 -1.38698
-2.42474 0.15001 -0.778906
-2.03026 0.15001 -2.44762
-2.82826 0.15001 -0.231779
-2.84998 0.15001 1.63519
-0.575447 0.299854 -1.72228
-2.72954 0.15001 2.68381
-0.089036 0.15001 -2.65313
-0.455692 0.15001 0.651922
-2.10194 0.15001 -2.02693
-2.19606 0.15001 -0.246642
-2.84999 0.15001 0.198901
-2.84999 0.15001 1.46157
-0.0294713 0.15001 0.436024
0.397392 0.15001 1.38061
-1.79939 0.15001 2.42065
-1.62658 0.15001 2.69729
-2.84992 0.15001 -1.87741
2.64699 0.15001 -0.963301
-2.01851 0.15001 -1.7321
-2.15875 0.15001 -2.56341
0.665935 0.294884 -0.109551
-2.57821 0.15001 1.66066
-0.920797 0.15001 -0.313451
0.104779 0.15001 0.574882
-2.01073 0.15001 -0.810775
-2.52378 0.15001 2.09604
-1.10693 0.15001 -2.84999
-1.98722 0.15001 -1.89944
-2.58243 0.15001 -0.0732371
-1.33389 0.15001 -1.16614
0.190969 0.15001 1.54828
-2.84987 0.15001 0.394009
-1.9511 0.15001 -1.34539
-1.74314 0.15001 -0.872669
-2.33827 0.15001 1.95192
-2.8458 0.15001 2.10746
-2.65239 0.15001 -1.83849
-2.46303 0.15001 -2.62678
-2.28481 0.15001 -1.03025
-2.45866 0.15001 -1.92619
-2.33773 0.15001 -1.30684
-0.152954 0.155091 -0.309292
0.345661 0.290729 0.72968
-0.0663317 0.15001 0.636416
-1.29287 0.15001 2.83435
-0.378936 0.15001 0.94282
0.0784578 0.15001 -2.68584
-2.36515 0.15001 -0.178072
-2.84921 0.15001 -0.782696
-2.3403 0.15001 1.26573
-1.9999 0.15001 -0.605152
-2.02133 0.15001 -0.210551
-2.65115 0.15001 -1.06663
-1.24563 0.15001 0.978828
-2.29646 0.15001 1.761
-2.84999 0.15001 2.56903
-0.566046 0.15001 0.471429
-2.12967 0.15001 -0.944679
-2.50235 0.15001 -0.291902
-2.4581 0.15001 -2.10689
-1.8169 0.15001 0.650532
2.71371 0.298229 -2.20366
-2.53077 0.15001 1.94103
-2.67794 0.15001 0.309321
-2.29875 0.15001 0.308743
-0.556823 0.15001 1.13388
-2.11706 0.15001 -2.27449
0.290494 0.15001 -0.723464
-2.66632 0.15001 -0.86995
-1.66673 0.301099 -1.58544
-0.7554 0.15001 0.52179
-1.4811 0.15001 1.21403
-2.11302 0.15001 -1.3327
-1.64864 0.15001 -1.93172
-1.96812 0.15001 0.725554
-1.24302 0.15001 1.96462
-0.767983 0.15001 -2.46566
-1.8332 0.15001 -2.68461
-2.2198 0.15001 -1.46574
-1.47911 0.15001 0.0353265
-0.842222 0.15001 1.28323
0.043459 0.15001 -0.280479
-2.55207 0.15001 2.39801
-1.91111 0.15001 0.312939
-1.14689 0.15001 0.811185
-0.938791 0.15001 0.0132874
-0.796771 0.15001 -2.2735
-2.79938 0.15001 -2.15554
-2.28748 0.15001 -2.67685
-2.68839 0.15001 -1.40374
-1.22094 0.15001 -2.12147
0.277148 0.15001 0.627189
-1.42662 0.15001 -0.669473
0.421844 0.15001 0.42378
-2.84708 0.15001 1.8389
-1.99416 0.15001 1.44493
-1.21531 0.15001 -1.29084
-2.36267 0.15001 -2.44515
-1.50403 0.15001 0.712746
-1.53677 0.15001 -2.23223
0.840349 0.15001 -0.114656
-2.62378 0.15001 -0.684469
0.237539 0.15001 0.437351
-2.22769 0.15001 -0.0768325
-2.30191 0.15001 -2.27975
-2.07134 0.15001 0.939666
-0.678497 0.15001 -2.84999
-2.63944 0.15001 -2.73736
-1.65712 0.15001 -0.0576331
-0.857252 0.15001 -2.84999
