1000 0.1
-1.40884 0.15001 -2.67407
-2.69338 0.15001 -2.23179
-2.17892 0.15001 -0.946053
-1.53603 0.15001 -2.47493
-1.87915 0.15001 -0.287769
-2.58354 0.15001 2.84988
-2.23229 0.15001 -0.182
-1.40041 0.15001 1.61442
-2.21506 0.15001 2.49086
-2.84999 0.15001 1.93789
-2.84999 0.15001 -2.3402
-2.32055 0.15001 -2.84993
-2.83699 0.15001 1.10261
-2.79287 0.15001 0.410922
-2.23177 0.15001 1.51866
-2.84999 0.15001 0.933858
-1.92667 0.15001 0.854705
-2.84999 0.15001 2.81683
-1.77254 0.15001 1.72112
-1.82185 0.15001 2.19322
-0.935176 0.15001 -2.84269
-1.33558 0.337124 0.911371
-2.84999 0.15001 -0.0139706
-2.20841 0.15001 -1.89935
-2.72024 0.15001 0.118641
-1.60921 0.15001 -2.84999
-2.84601 0.15001 0.228912
-2.44471 0.15001 1.58148
-0.232025 0.359514 1.68215
-2.46526 0.15001 2.60115
-0.247112 0.15001 -2.84999
0.9891 0.15001 1.94721
-2.46659 0.15001 -1.77129
-1.84064 0.15001 -0.125206
-2.84999 0.15001 0.592131
-2.84999 0.15001 1.27726
0.144176 0.15001 0.948433
0.598272 0.15001 1.7425
-0.96493 0.15001 2.1862
-0.595304 0.15001 2.84999
-2.82957 0.15001 -2.02776
2.84999 0.15001 -0.542417
-1.28656 0.15001 -0.587782
-1.94812 0.15001 -1.91275
0.86025 0.312945 0.380454
-2.07617 0.15001 2.33662
-0.438931 0.15001 0.786007
0.292101 0.15001 1.05555
-2.05709 0.15001 -0.16879
-2.65786 0.15001 2.65232
-0.779763 0.15001 -2.73712
-2.64198 0.15001 -0.905263
-2.56513 0.15001 0.516039
-1.11625 0.15001 -0.762046
0.304908 0.15001 2.45903
-2.33886 0.15001 0.923844
-1.40584 0.15001 -0.720463
-1.54209 0.15001 -0.191167
-1.62825 0.15001 1.83772
-2.84999 0.15001 1.76463
-2.52717 0.15001 -2.29371
-2.14758 0.15001 -2.7646
-1.64866 0.15001 -0.863378
-2.41879 0.15001 -1.19734
-2.07725 0.15001 -1.3904
-0.0899834 0.15001 0.586758
0.530394 0.29131 1.23458
0.134481 0.15001 1.14376
-0.0854915 0.15001 2.84326
0.24611 0.15001 1.90111
-0.0792047 0.15001 -2.81063
-2.40583 0.15001 0.636437
-2.65461 0.15001 -0.0841935
-1.59415 0.15001 1.65436
-2.46735 0.15001 -1.01838
-2.45022 0.15001 0.19872
-2.51867 0.15001 -0.778147
0.119739 0.15001 1.7185
-2.62009 0.15001 1.67945
-2.84999 0.15001 2.12751
0.104787 0.15001 0.327793
-1.40064 0.15001 -0.397568
-1.91649 0.15001 0.180785
-2.84999 0.15001 -1.83168
-2.62778 0.15001 1.96938
2.52863 0.15001 -2.05334
-1.31692 0.15001 2.13199
-2.42754 0.15001 1.39742
-2.63958 0.15001 1.02843
-0.0227394 0.15001 2.00916
-2.32162 0.15001 -2.04586
-0.870049 0.15001 -0.214899
-2.3582 0.15001 -0.305669
-1.63086 0.15001 -2.29746
-0.367985 0.15001 1.38395
-0.076411 0.15001 2.33893
-1.44421 0.15001 -1.10313
-1.70245 0.15001 -1.35888
-2.17709 0.15001 1.80432
-1.38533 0.15001 1.96165
-0.649015 0.15001 -2.38854
-1.42505 0.15001 -2.84999
-2.06118 0.15001 -0.747788
-1.10082 0.15001 0.852492
-0.283492 0.15001 2.30373
0.723476 0.15001 -0.90386
-1.10058 0.15001 2.37728
-2.13955 0.15001 1.37095
0.520247 0.15001 1.89687
-0.260149 0.15001 0.870192
-0.881814 0.15001 -2.16237
-2.56497 0.15001 -1.90433
-1.89084 0.15001 -2.61727
-2.43013 0.15001 -1.40349
-0.477924 0.15001 -2.4285
0.445965 0.15001 1.14016
-1.91591 0.15001 -0.633269
0.626024 0.15001 0.940722
-2.84999 0.15001 1.44382
-1.9796 0.15001 1.99904
-0.88319 0.15001 -0.793725
-1.97226 0.15001 -2.40244
-1.2987 0.15001 0.864785
-1.2435 0.15001 -2.14742
1.04432 0.15001 0.373172
-2.17075 0.15001 -1.19099
0.442846 0.15001 0.94878
-1.76702 0.15001 0.9784
-2.1917 0.15001 -2.36045
-2.03379 0.15001 0.55184
-0.335123 0.15001 -2.60093
-2.48212 0.15001 -2.70976
-0.74852 0.15001 0.706991
-0.609001 0.15001 -2.84889
-2.58626 0.15001 -1.30089
-1.99493 0.15001 1.27949
0.53381 0.15001 1.47604
-1.79714 0.15001 2.84999
-1.91866 0.15001 2.44855
-2.37415 0.15001 1.91471
-1.58839 0.15001 -2.69375
-2.84999 0.15001 -2.84999
-1.12874 0.15001 -2.30687
-2.49534 0.15001 -2.06771
-0.870108 0.15001 -0.385492
0.76466 0.15001 0.708267
0.408529 0.15001 0.766389
0.536609 0.276675 1.04183
-1.97271 0.15001 1.11996
-1.16516 0.15001 2.84622
-1.78408 0.15001 -2.41498
-1.49453 0.15001 -1.86008
-1.49505 0.15001 0.364527
-2.82839 0.15001 -0.428731
-2.47908 0.15001 0.836478
-0.104006 0.15001 1.64007
-1.63348 0.15001 -1.03454
-1.0491 0.15001 -2.14855
-0.619045 0.15001 1.01652
0.647063 0.15001 2.52393
-1.44791 0.15001 -2.25843
0.0650517 0.15001 2.67065
-2.09557 0.15001 -0.361687
-0.844679 0.15001 -1.13402
-1.74246 0.15001 -0.673885
-2.36392 0.15001 1.74522
0.77308 0.407341 0.703231
-2.17414 0.15001 0.841538
-0.501305 0.15001 2.08339
-1.59539 0.15001 2.84999
-0.416541 0.15001 -0.14472
-1.59983 0.15001 -1.70158
-2.84402 0.15001 -0.611714
-2.83972 0.15001 2.3144
-2.37763 0.15001 -0.527195
0.300334 0.264537 0.909512
-0.312728 0.15001 1.05691
-2.78583 0.15001 2.47119
-1.09854 0.15001 1.44354
-2.02878 0.15001 2.16697
0.68748 0.15001 -0.333422
-2.84999 0.15001 -2.5209
-1.6206 0.15001 -0.535289
-1.07197 0.15001 1.2395
-1.35305 0.15001 2.84999
1.16287 0.15001 1.98642
-2.83796 0.15001 2.6427
-1.95433 0.15001 2.63009
0.324931 0.15001 2.17148
-0.818015 0.15001 1.19178
0.373101 0.15001 1.9969
-1.59846 0.15001 -2.00472
-2.06811 0.15001 0.382009
-1.87137 0.15001 1.41142
1.40544 0.15001 -0.99675
-2.2833 0.15001 1.29851
-1.78631 0.15001 0.0355679
0.116608 0.15001 1.3667
-2.26244 0.15001 -0.00104885
-2.25708 0.15001 0.163433
-2.84909 0.15001 -1.36283
-2.70056 0.15001 -2.44624
-0.531224 0.15001 1.4423
-0.796035 0.15001 1.65838
0.12905 0.15001 -0.509754
0.593138 0.15001 0.55797
0.66465 0.15001 1.12219
-2.10328 0.15001 0.225621
-0.748352 0.15001 1.9752
-1.51284 0.15001 2.20116
-0.352098 0.15001 -2.30601
-2.33737 0.15001 -0.865074
-2.66024 0.15001 -1.5027
-1.98446 0.15001 -0.0233707
-1.44431 0.15001 1.0161
-2.66485 0.15001 -0.52399
-1.92161 0.15001 -0.861701
-0.520761 0.15001 1.61004
0.282717 0.15001 1.25236
-0.435226 0.15001 2.45165
-0.9096 0.15001 0.705968
-1.94591 0.15001 -2.82324
1.34139 0.15001 -0.0682152
0.968752 0.15001 0.0747063
1.4168 0.15001 0.383959
0.4794 0.300485 0.511324
-0.90663 0.15001 1.36158
0.934611 0.274014 0.959134
0.678427 0.15001 1.58326
0.158755 0.15001 2.84575
-0.401254 0.15001 -1.59583
0.579643 0.15001 0.0598392
-2.83719 0.15001 -0.241691
-1.2928 0.15001 0.692729
-2.469 0.15001 0.00947603
-2.84999 0.15001 0.760872
0.807726 0.15001 0.893067
0.632852 0.15001 1.3163
0.447687 0.15001 1.32091
0.848767 0.15001 1.6148
-0.682007 0.15001 -2.56371
-1.94296 0.15001 -2.08355
-0.513134 0.15001 -2.11679
-2.51045 0.15001 -2.49521
1.09745 0.282388 0.0853359
-1.41867 0.15001 0.107904
0.691119 0.27876 0.827103
