1000 0.1
-1.1104 0.15001 -2.34122
-2.6709 0.15001 -2.05532
-1.93834 0.15001 -1.41431
-2.33947 0.15001 -2.84999
-1.82929 0.15001 -0.744108
-2.67136 0.15001 0.216314
-2.14993 0.15001 -0.533686
-1.81006 0.15001 1.76124
-2.04236 0.15001 1.50419
-2.71368 0.15001 2.24569
-2.84954 0.15001 -2.31306
-2.68774 0.15001 -2.40092
-2.69385 0.15001 0.375083
-2.84999 0.15001 -0.409459
-2.84999 0.15001 0.437784
-2.84999 0.15001 1.0377
-2.28897 0.15001 -0.39975
-2.84642 0.15001 2.847
-2.69369 0.15001 1.51951
-2.39848 0.15001 2.44506
-1.33199 0.15001 -2.30397
-2.10051 0.305965 -0.858658
-2.84996 0.15001 -0.740922
-2.44904 0.15001 -1.27745
-2.56346 0.15001 -0.794178
-2.07311 0.15001 -2.34663
-2.80594 0.15001 -0.572098
-2.84797 0.15001 1.38529
-2.38844 0.311367 -0.670121
-2.78779 0.15001 2.65552
-0.391914 0.15001 -2.84704
-0.863447 0.15001 0.348974
-1.83928 0.15001 -2.34917
-2.05918 0.15001 -0.667142
-2.84999 0.15001 -0.206083
-2.84006 0.15001 1.21599
-0.14112 0.15001 0.378273
-0.475065 0.15001 0.688024
-1.51389 0.15001 2.09823
-2.14878 0.15001 2.72634
-2.84999 0.15001 -1.89601
2.8461 0.15001 -1.00976
-2.12764 0.15001 -2.09566
-2.1371 0.15001 -2.50914
0.594254 0.310102 -0.16455
-2.23419 0.15001 0.959377
-1.0036 0.15001 -0.971927
0.0290768 0.15001 0.497808
-1.76455 0.15001 -1.13833
-2.54062 0.15001 1.69215
-1.20764 0.15001 -2.84677
-1.96683 0.15001 -2.21743
-2.72627 0.15001 -0.310311
-0.975474 0.15001 -1.26496
0.0958837 0.15001 0.946131
-2.84999 0.15001 -0.0361914
-1.89645 0.15001 -1.59247
-1.93562 0.15001 -1.23569
-2.58803 0.15001 1.35795
-2.81411 0.15001 1.91408
-2.67354 0.15001 -1.86885
-2.32824 0.15001 -2.69002
-2.24193 0.15001 -1.289
-2.4814 0.15001 -1.83492
-2.28405 0.15001 -1.55158
-1.1048 0.300131 -0.89215
0.255082 0.295706 0.663002
-0.149702 0.15001 0.560449
-1.77335 0.15001 2.61917
-0.341013 0.15001 0.103609
-0.0519688 0.15001 -2.84999
-2.07481 0.15001 -0.384342
-2.8452 0.15001 -0.919052
-2.03475 0.15001 0.945402
-1.64049 0.15001 -1.01056
-2.00068 0.15001 -0.81633
-2.58791 0.15001 -1.13955
-0.993886 0.15001 0.731615
-2.15938 0.15001 1.32683
-2.61851 0.15001 2.61084
-0.849591 0.15001 -0.0578937
-2.3388 0.15001 -1.14815
-2.6463 0.15001 -0.453325
-2.48746 0.15001 -2.19808
-1.97676 0.15001 0.265305
2.66865 0.499624 -2.75576
-2.6814 0.15001 0.953397
-2.56124 0.15001 0.0616121
-2.12444 0.15001 -0.0608738
-0.770213 0.15001 0.898066
-2.25925 0.15001 -2.35331
0.161553 0.15001 -0.556182
-2.60401 0.15001 -0.620964
2.53367 0.283671 -1.22956
-1.18362 0.15001 0.297904
-1.16122 0.15001 0.826064
-2.09354 0.15001 -1.5468
-1.45769 0.15001 -1.85011
-1.38962 0.15001 0.547236
-1.18018 0.15001 2.27688
-1.10318 0.15001 -2.51327
-1.83991 0.15001 -2.6862
-2.00613 0.15001 -1.7288
-1.6197 0.15001 -0.428781
-1.24809 0.15001 0.0851493
-0.123949 0.15001 -0.669002
-2.63383 0.15001 1.91419
-1.89763 0.15001 0.0372505
-1.5229 0.15001 0.27451
-0.504729 0.15001 -0.1331
-0.633251 0.15001 -1.94748
-2.84999 0.15001 -2.11251
-1.99921 0.15001 -2.63552
-2.61066 0.15001 -1.53645
-1.44608 0.15001 -2.16518
0.207076 0.15001 0.544401
-1.18588 0.15001 -0.940472
0.33101 0.15001 0.350693
-2.82572 0.15001 1.72575
-1.58617 0.15001 0.80713
-1.13497 0.15001 -1.83225
-2.15759 0.15001 -2.68227
-1.08301 0.15001 -0.156647
-1.50642 0.15001 -2.34176
0.744727 0.15001 -0.174564
-2.40047 0.15001 -0.850977
0.158954 0.197957 0.365338
-1.91907 0.15001 -0.309418
-2.32966 0.15001 -2.51748
-1.76186 0.15001 0.630714
-0.961069 0.15001 -2.84999
-2.51909 0.15001 -2.67801
-1.76118 0.15001 -0.0958396
-1.06835 0.15001 -2.70474
-2.6151 0.15001 -1.30712
-1.61125 0.15001 -0.218967
0.256868 0.15001 0.889597
-2.55994 0.15001 2.30414
-2.64101 0.15001 0.540669
-2.40685 0.15001 0.884304
-2.17073 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.773693 0.15001 -2.42585
-2.41548 0.15001 -1.65755
-0.336023 0.15001 -1.05557
0.488569 0.15001 0.131523
0.114987 0.15001 0.194358
0.288694 0.290346 0.4736
-2.74206 0.15001 0.0794879
-1.57187 0.15001 2.68706
-0.796956 0.15001 -1.97236
-0.888227 0.15001 -2.68401
-1.80165 0.15001 -0.565915
-2.84999 0.15001 -1.2942
-2.84999 0.15001 0.234051
-0.163004 0.15001 0.113466
-1.67421 0.15001 -1.45758
-1.64111 0.15001 -2.06395
-1.80269 0.15001 1.30434
-0.954271 0.15001 0.892165
-1.43015 0.15001 -2.84999
-0.67954 0.15001 0.349373
-1.6456 0.15001 -1.26245
-1.25101 0.15001 -1.70711
-1.83395 0.15001 -1.77189
-2.09927 0.15001 0.570905
0.486466 0.408217 0.133248
-1.97354 0.15001 -0.149621
-0.981298 0.15001 0.195701
-1.65721 0.15001 2.38408
-1.5158 0.15001 -1.3633
-1.12859 0.15001 -2.03256
-2.5975 0.15001 -1.69591
-2.13784 0.15001 1.66525
-2.17123 0.15001 -1.69238
0.00773859 0.297682 0.402256
-1.03986 0.15001 0.404915
-2.72698 0.15001 0.760497
-1.34807 0.15001 1.94674
-2.52567 0.15001 1.52309
0.411247 0.15001 -0.929896
-2.84999 0.15001 -2.68318
-2.10111 0.15001 -1.37923
-1.29555 0.15001 -0.434195
-2.30704 0.15001 2.83709
-0.246071 0.15001 1.30846
-2.51642 0.15001 0.373648
-2.56729 0.15001 2.76924
-0.260058 0.15001 -0.0531155
-1.82642 0.15001 2.30403
-1.06042 0.15001 -0.456509
-2.50528 0.15001 -2.01884
-1.47349 0.15001 -0.318048
-2.4336 0.15001 0.186332
0.0550251 0.15001 -0.70271
-2.70417 0.15001 -0.125232
-2.04824 0.15001 -1.00665
-0.456325 0.15001 0.233224
-2.40168 0.15001 -0.229508
-2.45649 0.15001 -0.0763474
-2.84999 0.15001 -1.71615
-2.84981 0.15001 -2.50518
-0.922347 0.15001 -0.668244
-1.10774 0.15001 -0.627864
0.188107 0.15001 -0.841539
0.587718 0.15001 -0.0359853
0.399595 0.15001 0.518565
-1.77801 0.15001 -0.389314
-1.33746 0.15001 0.380037
-1.92259 0.15001 1.96673
-0.500022 0.15001 -2.71757
-2.73689 0.15001 -1.42399
-2.34546 0.15001 -1.9803
-2.12518 0.15001 -1.16809
-1.95704 0.15001 0.46423
-2.30957 0.15001 -1.7934
-1.61895 0.15001 -0.61905
-1.66448 0.15001 1.21094
-0.00444528 0.15001 0.683837
-0.820064 0.15001 2.84918
-1.24727 0.15001 -0.726246
-2.5075 0.15001 -2.84999
1.03982 0.15001 -0.564157
0.668308 0.15001 -0.445401
1.06679 0.15001 -0.232211
0.218035 0.316351 -0.0277573
-1.79178 0.15001 0.16246
0.66227 0.289604 0.399592
0.396064 0.15001 0.995929
-1.43458 0.15001 2.84999
0.0192583 0.15001 -2.699
0.291773 0.15001 -0.447931
-2.84999 0.15001 -1.11155
-1.17917 0.15001 -1.32436
-2.2475 0.15001 -0.689706
-2.5322 0.15001 0.674582
0.514829 0.15001 0.316366
0.347728 0.15001 0.72048
0.167073 0.15001 0.72851
0.577523 0.15001 0.989876
-1.99897 0.15001 -2.84966
-1.65978 0.15001 -2.69525
-0.342631 0.15001 -2.35652
-2.43301 0.15001 -2.37322
0.813783 0.30634 -0.437108
-1.71551 0.15001 -1.63357
0.408054 0.281508 0.248349
0.716407 0.439153 0.287288
0.546003 0.417977 0.517869
0.503565 0.191501 0.645388
-0.834656 0.15001 -2.14461
-2.16386 0.15001 -1.93254
-0.156116 0.15001 -0.506563
-2.26596 0.15001 -1.00658
0.6984 0.256868 -0.30371
-2.2669 0.15001 1.17813
-2.42216 0.15001 -0.639085
0.37246 0.282469 0.852371
-1.70116 0.15001 0.301139
0.495617 0.283312 1.07949
-1.00513 0.15001 -2.17542
0.0475725 0.15001 1.69555
-0.0770144 0.449627 0.477351
-1.42262 0.15001 -1.6851
0.805626 0.397856 -0.234078
0.308586 0.15001 0.172018
0.868718 0.460197 0.143815
-1.60305 0.15001 0.447818
-2.5669 0.15001 0.825393
-0.394539 0.15001 1.20802
-0.616535 0.15001 -2.84999
-1.3636 0.15001 0.206843
0.660957 0.426969 -0.363646
0.397138 0.30146 -0.202405
1.13297 0.15001 -2.51727
0.70697 0.372531 0.115111
0.464176 0.39927 -0.0648327
0.658791 0.540144 0.4307
0.373383 0.437949 0.406737
0.581189 0.445219 0.967598
-1.35519 0.15001 -1.29006
-2.84999 0.15001 -1.54362
-2.30393 0.15001 -2.17536
-0.450106 0.15001 -0.320791
0.481747 0.177458 -0.484218
-0.744681 0.15001 0.20495
-2.47724 0.15001 1.19554
-2.22866 0.15001 0.728453
-2.59867 0.15001 2.13739
-0.00340383 0.15001 1.47171
-1.4678 0.15001 -0.13727
-1.63324 0.15001 -2.22515
-1.61608 0.15001 0.0196141
-1.87406 0.15001 -0.964089
-0.28202 0.308896 0.0325965
0.320623 0.309713 -0.368871
-2.18153 0.15001 -0.256613
-2.57011 0.15001 -0.266705
-0.0906003 0.15001 -0.15074
-1.29915 0.15001 1.54466
-0.220683 0.15001 -2.84969
0.358566 0.15001 -1.3165
-0.794558 0.15001 -0.771186
0.40446 0.15001 -0.155455
-1.43523 0.15001 0.033052
-1.79225 0.15001 -1.33332
0.741608 0.15001 0.547283
0.847357 0.15001 0.692587
0.493846 0.15001 0.830564
-1.00346 0.15001 2.03611
-1.8256 0.15001 -2.84999
-1.08692 0.15001 -1.6411
-1.58316 0.15001 -1.73991
-1.19627 0.15001 -2.18959
0.838616 0.15001 -0.327547
0.472907 0.282035 0.424955
0.584858 0.15001 0.486291
0.947859 0.247053 0.783984
-2.16803 0.15001 0.399957
0.625128 0.15001 1.17967
-1.67475 0.15001 -2.38805
-1.06076 0.15001 -0.804197
-0.203939 0.15001 -0.341972
0.383807 0.275432 0.0536468
1.17472 0.15001 0.505108
0.282717 0.15001 -0.267858
0.701782 0.15001 0.303625
0.878964 0.15001 0.351537
0.658316 0.290511 0.58655
0.885925 0.15001 1.22893
-1.64707 0.15001 -2.84999
-0.936342 0.15001 -2.50439
-0.691074 0.15001 -2.63747
1.1329 0.298255 -0.290442
0.57704 0.28895 0.0328321
0.669906 0.15001 0.116681
0.86974 0.28528 0.590855
0.843395 0.433096 0.676908
0.6346 0.15001 0.735401
0.765226 0.277783 1.17098
-1.2237 0.15001 -1.51418
-0.667511 0.15001 -2.1079
1.06528 0.321078 -0.52474
0.125273 0.15001 -0.125661
0.86509 0.28956 0.0832638
0.53627 0.417143 0.317841
0.598264 0.274762 0.221829
1.1102 0.271019 0.846718
0.576606 0.303317 0.797309
-0.651076 0.15001 0.759422
-0.914966 0.15001 -2.32729
-0.327118 0.15001 -2.68632
-2.68161 0.15001 -2.84999
0.447716 0.15001 -0.319547
0.967218 0.378504 -0.369938
-2.47133 0.15001 -0.471106
0.77533 0.399419 0.491094
-2.64213 0.15001 1.17298
-2.08173 0.15001 0.119788
0.673707 0.293195 0.965391
-0.930912 0.15001 -1.55162
-1.28555 0.15001 -1.12554
-1.22417 0.15001 -2.62071
0.576237 0.15001 -0.624968
0.126473 0.15001 -0.316046
0.866969 0.545369 -0.12817
2.73498 0.235929 -2.71856
-1.65041 0.15001 1.7077
-2.19041 0.15001 2.31444
-1.37907 0.15001 2.69056
-1.44717 0.15001 -1.00974
-1.2864 0.15001 -1.95993
-1.48848 0.15001 -2.00675
-2.43177 0.15001 -1.45238
-0.394944 0.15001 -0.855339
-2.23487 0.15001 0.248223
0.891472 0.584936 0.546565
0.434294 0.359899 0.665588
-2.27471 0.15001 -0.116534
-1.29907 0.15001 2.4249
-1.26501 0.15001 -2.44805
-1.59176 0.15001 -2.54479
-2.64688 0.15001 -2.2329
0.164303 0.15001 -2.46712
-2.31658 0.15001 1.48389
-0.700185 0.15001 1.29708
-2.84999 0.15001 0.620592
0.871571 0.497368 0.37238
-1.64422 0.15001 -1.89629
-0.452976 0.15001 1.02994
-1.04572 0.15001 -1.43332
-2.5533 0.15001 -2.50894
-1.81201 0.15001 -2.16571
-1.80035 0.15001 -1.97996
-0.314072 0.15001 -0.21421
-2.60804 0.15001 -0.977907
-1.56986 0.15001 0.614574
-0.321287 0.15001 0.885158
-1.0834 0.15001 0.591068
-2.13691 0.15001 2.54236
-0.789952 0.15001 -2.84958
2.07693 0.15001 -1.47521
-0.0271235 0.15001 -0.858574
0.279048 0.15001 -0.0161595
1.2817 0.15001 -0.121028
-0.684831 0.15001 0.00389492
1.00857 0.15001 0.218426
1.24087 0.15001 0.824861
-1.28038 0.15001 0.682272
0.938869 0.15001 0.998731
0.477478 0.15001 -2.84999
-0.971409 0.15001 -1.97339
0.909198 0.15001 -0.698982
-0.808582 0.15001 -0.34008
1.26316 0.15001 -0.529493
0.837564 0.15001 0.175157
1.11225 0.286003 0.213236
0.951877 0.15001 0.529581
0.75149 0.15001 1.04461
-1.56308 0.15001 1.07157
1.09157 0.15001 -1.19649
2.2379 0.15001 -1.19845
1.25996 0.15001 -0.909003
0.00169057 0.15001 0.0149002
-0.376824 0.15001 0.511375
1.61434 0.15001 -0.36326
1.64847 0.15001 -0.17915
1.06576 0.276051 0.548769
-1.12758 0.15001 1.47902
1.14401 0.15001 0.96665
-0.177587 0.15001 -2.33355
-1.37163 0.15001 -2.69339
-1.6453 0.15001 -0.838653
0.999882 0.194349 -0.394758
0.758997 0.296648 -0.083051
0.813942 0.293883 0.269024
1.04348 0.323527 0.0573786
0.757705 0.287535 0.748598
0.734379 0.15001 0.866801
1.03017 0.286771 1.01061
0.509091 0.341685 -1.3817
-1.18969 0.15001 -0.299363
1.40411 0.314998 -0.497349
0.525458 0.299321 -0.34191
0.88928 0.31432 -0.613831
0.804149 0.15001 -0.00573232
0.981669 0.386673 0.269931
0.925697 0.295795 0.417778
1.24239 0.327688 0.492543
-1.22774 0.15001 1.09396
-0.184906 0.15001 -2.15934
-0.158201 0.15001 -0.987958
0.19272 0.298369 -0.215469
2.84999 0.15001 -0.51835
1.20846 0.454551 0.00655728
0.917273 0.375228 -0.0635407
0.983447 0.429188 0.514996
1.03063 0.376555 0.689201
-2.84927 0.15001 0.877373
0.95735 0.397699 0.87608
-0.5972 0.15001 -1.17148
0.68489 0.15001 -2.82375
1.02979 0.418402 -0.200442
0.178512 0.15001 -2.63867
0.711243 0.264647 -0.586699
0.22478 0.306941 0.200083
0.663713 0.446249 -0.0534731
0.761371 0.426642 0.864658
1.2628 0.52188 0.929626
0.899059 0.383922 1.09147
0.027499 0.15001 -1.26184
0.730793 0.15001 -0.721395
-0.108952 0.15001 -1.81795
-0.585654 0.15001 -0.503874
-0.446526 0.15001 -1.22629
-1.9494 0.15001 -0.499371
1.14567 0.491263 0.433267
1.27998 0.589359 0.732996
0.891514 0.582063 0.761958
0.887356 0.54113 0.961606
-0.774451 0.15001 -1.6311
-1.01279 0.15001 0.0139771
-1.39175 0.15001 -1.47724
-0.621462 0.15001 -0.328768
1.58842 0.445292 -0.131792
1.04039 0.510998 -0.0398516
2.06556 0.15001 1.38312
0.64792 0.440718 0.693876
-2.02648 0.15001 1.16748
-1.77846 0.15001 0.454823
-0.695801 0.15001 -2.2723
-0.688912 0.15001 -0.64557
-1.43229 0.15001 -2.49911
0.317276 0.15001 -1.77046
-0.52261 0.15001 -0.708902
-2.19743 0.15001 -0.857325
-1.97025 0.15001 -1.88651
-1.87145 0.15001 1.0694
-0.834933 0.15001 1.20446
-1.85823 0.15001 0.773455
1.25631 0.15001 -2.84999
-2.69451 0.15001 -2.61787
1.59009 0.15001 -1.58426
-0.0196245 0.15001 -0.400259
0.971772 0.15001 -1.06742
1.45931 0.15001 -0.277722
0.984856 0.15001 0.038075
1.33126 0.15001 0.469568
1.05849 0.15001 0.687425
1.06965 0.15001 1.12959
-0.799274 0.15001 -0.944975
-1.38394 0.15001 -0.846925
1.43123 0.15001 -0.96462
2.59119 0.259354 -0.805163
0.91806 0.15001 -1.24899
1.48784 0.15001 0.0417646
1.19425 0.15001 0.20958
0.21344 0.15001 -1.01464
1.42648 0.15001 0.925381
-1.01331 0.15001 2.80131
-1.10218 0.15001 -1.13697
1.04467 0.271115 -0.704192
1.18293 0.15001 -0.676848
0.850659 0.15001 -0.511707
-0.121551 0.15001 -1.18682
1.34181 0.15001 0.132784
1.05806 0.15001 0.383227
1.18912 0.273603 0.678703
1.25595 0.15001 1.11351
1.14639 0.15001 1.29228
-0.462386 0.15001 -2.02673
-0.734066 0.15001 -1.80027
0.555874 0.15001 -0.801118
0.368426 0.15001 -0.675237
1.24021 0.15001 -0.311937
1.37636 0.282436 -0.0241984
