1000 0.1
-1.31762 0.15001 -2.4277
-2.50348 0.15001 -1.8631
-2.60954 0.15001 -1.12809
-2.38031 0.15001 -2.74117
-2.36382 0.15001 -0.4855
-2.45528 0.15001 1.17275
-1.98694 0.15001 -0.260119
-2.06338 0.15001 1.95908
-2.6976 0.15001 2.34023
-2.63274 0.15001 2.84227
-2.84999 0.15001 -2.44788
-2.34764 0.15001 -2.26309
-2.54696 0.338724 0.81149
-2.84999 0.15001 -0.67191
-2.82838 0.15001 0.167053
-2.8499 0.15001 1.51098
-1.6887 0.15001 -0.292496
-2.8467 0.15001 2.84999
-2.63921 0.15001 1.72017
-1.41006 0.15001 2.83419
-1.64641 0.15001 -2.41295
-2.24668 0.309288 2.8094
-2.84999 0.15001 -1.39763
-2.4816 0.15001 -1.46755
-2.56036 0.15001 -1.30857
-2.24939 0.15001 -1.68523
-2.84997 0.15001 -1.09084
-2.67235 0.17333 2.0883
-0.0975093 0.225339 0.261096
-2.4036 0.15001 2.84999
-0.849287 0.15001 -2.68793
-1.398 0.15001 0.211303
-1.84579 0.15001 -2.19317
-2.69408 0.15001 -0.767315
-2.8397 0.15001 -0.247547
-2.84999 0.15001 1.96775
-0.167569 0.15001 0.794572
-0.752171 0.15001 -0.697897
-2.33028 0.15001 1.66501
-1.64967 0.15001 2.64502
-2.84998 0.15001 -2.27126
-0.413158 0.313468 -1.23267
-1.8559 0.15001 -1.75284
-2.13628 0.15001 -1.8599
0.587929 0.285012 0.278083
-2.82822 0.15001 1.74419
-0.0275628 0.15001 -1.52924
0.0627134 0.15001 0.906426
-2.15023 0.15001 -0.658064
-1.73419 0.161434 2.48312
-1.25948 0.15001 -2.84999
-1.96041 0.15001 -2.36333
-2.59394 0.15001 -0.151856
-0.398222 0.15001 -2.05716
-0.620366 0.15001 1.32174
-2.82716 0.15001 -0.0179867
-1.70147 0.15001 -0.772848
-1.85881 0.15001 -0.622628
-2.82354 0.15001 1.32569
-2.84999 0.15001 2.47493
-2.5295 0.15001 -2.27041
-2.44531 0.15001 -2.58036
-2.30264 0.15001 -1.49441
-2.67209 0.15001 -2.1666
-2.05738 0.15001 -1.31998
-2.35176 0.357505 -1.92684
0.269528 0.305393 1.10317
-0.126216 0.214235 0.970365
-2.28515 0.15001 2.6307
-0.792064 0.15001 0.125666
-0.243841 0.15001 -2.83186
-1.98063 0.15001 0.143546
-2.84884 0.15001 -1.59428
-1.0726 0.15001 1.94182
-1.61506 0.15001 -0.588092
-2.16718 0.15001 -1.02695
-2.3661 0.15001 0.095655
-0.000771722 0.15001 0.710451
-1.92981 0.15001 1.87591
-2.17893 0.15001 2.42287
-0.643222 0.15001 -0.838595
-2.28691 0.15001 -0.82201
-2.72359 0.15001 -1.2732
-2.3004 0.15001 -1.9293
-1.29181 0.15001 -1.02276
-0.147772 0.356251 -2.56769
-2.32203 0.150034 2.17105
-2.84999 0.15001 0.984346
-2.31901 0.15001 0.309507
-1.62904 0.15001 2.23623
-2.14263 0.15001 -1.55113
-0.192297 0.15001 -0.0605941
-2.60687 0.15001 -0.898296
-2.74995 0.293564 -1.38497
-1.16816 0.15001 -0.909887
-2.11887 0.15001 1.78745
-1.58119 0.15001 -1.33956
-1.54426 0.15001 -1.1556
-1.29323 0.15001 -0.0189672
-1.47794 0.15001 2.38293
-0.812376 0.15001 -2.52145
-2.01434 0.15001 -2.20524
-1.60945 0.15001 -1.51745
-1.07161 0.15001 -1.05241
-0.721777 0.15001 -1.33249
0.0218588 0.15001 -0.273217
-2.84996 0.15001 2.17922
-1.16536 0.15001 0.117905
-1.66855 0.15001 0.80572
-0.323191 0.15001 -0.187345
0.0662687 0.15001 -2.23256
-2.6855 0.15001 -2.35642
-2.22471 0.15001 -2.63032
-2.44682 0.15001 -1.65586
-1.71189 0.15001 -2.09962
0.233105 0.15001 0.955818
-0.472587 0.15001 -1.87904
0.312738 0.15001 0.761501
-2.54238 0.15001 2.27043
-0.775751 0.15001 1.21988
-1.11778 0.15001 -2.35329
-2.21207 0.15001 -2.84835
-0.72709 0.15001 -1.50501
-1.78993 0.15001 -2.34191
0.724169 0.15001 0.270374
-2.49891 0.15001 -0.332679
0.162016 0.23385 0.767436
-1.44537 0.15001 -0.0582925
-2.10963 0.15001 -2.06653
-1.40408 0.15001 1.51029
-1.07891 0.15001 -2.84999
-2.3204 0.15001 -2.43798
-1.01827 0.15001 -1.22664
-1.58238 0.15001 -2.69503
