1000 0.1
-2.84999 0.15001 -2.82179
-2.7714 0.15001 -2.31518
-2.84856 0.15001 -1.79217
-2.47314 0.15001 -0.988449
-2.48424 0.15001 -0.606824
-2.66553 0.15001 -0.243131
-2.46272 0.15001 -0.00551417
-2.75716 0.15001 0.546428
-2.84999 0.15001 1.14257
-2.84999 0.15001 1.97673
-2.77012 0.15001 -2.65152
-2.84999 0.15001 -2.48373
-2.84999 0.15001 -1.00261
-2.84999 0.15001 -0.620331
-2.84999 0.15001 -0.213702
-2.84999 0.15001 -0.00668417
-2.84923 0.15001 0.369103
-2.84999 0.15001 0.729461
-2.84516 0.15001 1.59525
-2.84999 0.15001 2.6617
-2.48248 0.15001 -2.80823
-2.66772 0.15001 -2.47623
-2.77512 0.15001 -1.18249
-2.78061 0.15001 -0.816577
-2.8062 0.15001 -0.415205
-2.65693 0.15001 -0.0315911
-2.65621 0.15001 0.366818
-2.64892 0.15001 0.974466
-2.6527 0.15001 1.94868
-2.59924 0.15001 2.84999
-2.66726 0.15001 -2.81317
-2.84999 0.15001 -2.14923
-2.66171 0.15001 -1.01016
-2.66671 0.15001 -0.634278
-2.41724 0.15001 -0.408807
-2.48037 0.15001 -0.210933
-2.77197 0.15001 0.185781
-2.84523 0.15001 0.93708
-2.84999 0.15001 1.37432
-2.84999 0.15001 2.46938
-2.5857 0.15001 -2.64389
-2.8006 0.15001 -1.97316
-2.83747 0.15001 -1.60354
-2.58601 0.15001 -0.8186
-2.61091 0.15001 -0.432163
-2.57094 0.15001 0.176952
-2.65268 0.15001 0.754662
-2.68686 0.15001 1.25322
-2.78666 0.15001 1.78506
-2.65989 0.15001 2.68284
-2.40526 0.15001 -2.63733
-2.5884 0.15001 -2.30316
-2.67445 0.15001 -1.71769
-2.39349 0.15001 -0.803581
-2.29994 0.15001 -0.622999
-2.28745 0.15001 -0.231644
-2.44631 0.15001 0.375568
-2.45244 0.15001 0.951896
-2.57611 0.15001 1.76062
-2.71941 0.15001 2.33038
-2.28986 0.15001 -2.46844
-2.4754 0.15001 -2.01335
-2.65298 0.15001 -1.32732
-2.20137 0.15001 -0.816459
-2.22434 0.15001 -0.42979
-2.26489 0.15001 -0.0158962
-2.3498 0.15001 0.567776
-2.51913 0.15001 1.1424
-2.39282 0.15001 1.86656
-2.49485 0.15001 2.42311
-2.43877 0.15001 -2.19776
-2.50186 0.15001 -1.62635
-2.28192 0.15001 -1.00025
-2.01016 0.15001 -0.800169
-2.09558 0.15001 -0.198492
-2.23062 0.15001 0.391144
-2.25193 0.15001 0.780616
-2.33933 0.15001 1.44106
-2.18808 0.15001 2.20849
-2.24787 0.15001 2.73647
-2.30153 0.15001 -1.89229
-2.32734 0.15001 -1.50287
-2.19523 0.15001 -1.18014
-1.93133 0.15001 -0.601418
-1.73846 0.15001 -0.219475
-1.98797 0.15001 0.202241
-2.06973 0.15001 0.893256
-1.99612 0.15001 1.48815
-2.05597 0.15001 2.07022
-2.07962 0.15001 2.64565
-2.32038 0.15001 -1.69641
-2.176 0.15001 -1.38012
-1.90403 0.15001 -1.07769
-1.75426 0.15001 -0.652563
-1.68698 0.15001 -0.0360305
-1.85647 0.15001 0.352648
-1.86628 0.15001 0.878409
-1.96717 0.15001 1.289
-1.90714 0.15001 2.21783
-1.93349 0.15001 2.52225
-2.29616 0.15001 -2.81649
-2.48165 0.15001 -2.4652
-2.47065 0.15001 -1.81426
-2.0149 0.15001 -1.25864
-1.21591 0.15001 -0.648893
-1.61734 0.15001 -0.363882
-1.4448 0.15001 0.0589861
-2.55335 0.15001 0.558014
-2.68548 0.15001 1.48623
-2.751 0.15001 2.14428
-2.08301 0.15001 -2.75524
-2.65968 0.15001 -2.11287
-2.82609 0.15001 -1.40724
-1.38567 0.15001 -0.580159
-1.91717 0.15001 -0.274652
-1.51109 0.15001 -0.127344
-1.44425 0.15001 0.27682
-2.51879 0.15001 1.35693
-2.47339 0.15001 2.04687
-2.66224 0.15001 2.50465
-1.92023 0.15001 -2.8435
-2.27057 0.15001 -2.27723
-2.6672 0.15001 -1.52332
-1.17053 0.15001 -0.846987
-1.26938 0.15001 -0.426712
-1.10495 0.15001 -0.103763
-1.14672 0.15001 0.188003
-1.26013 0.15001 0.351417
-2.33702 0.15001 1.67971
-2.33506 0.15001 2.3255
-2.22855 0.15001 -2.64668
-2.63048 0.15001 -1.90693
-2.51959 0.15001 -1.18416
-2.11505 0.15001 -0.626861
-1.2684 0.15001 -0.185729
-2.06618 0.15001 0.00719641
-2.37362 0.15001 0.180894
-2.45331 0.15001 0.746464
-2.50286 0.15001 1.56686
-2.54693 0.15001 2.22646
-2.08228 0.15001 -2.5463
-2.29185 0.15001 -2.08229
-2.49924 0.15001 -1.43317
-2.08716 0.15001 -0.997835
-2.03111 0.15001 -0.433497
-2.17989 0.15001 0.182242
-2.15191 0.15001 0.602117
-2.31929 0.15001 1.20484
-2.26455 0.15001 2.02474
-2.4398 0.15001 2.74767
-1.76609 0.15001 -2.73928
-2.10358 0.15001 -2.36073
-2.14668 0.15001 -1.78014
-2.35622 0.15001 -1.30168
-1.83639 0.15001 -0.881996
-1.88109 0.15001 -0.0714784
-2.02517 0.15001 0.450813
-2.25216 0.15001 0.992204
-2.17878 0.15001 1.56287
-2.26428 0.15001 2.52282
-1.76749 0.15001 -2.5447
-2.13139 0.15001 -1.97558
-2.15841 0.15001 -1.58554
-1.7034 0.15001 -1.03164
-1.79934 0.15001 -0.440949
-1.80514 0.15001 0.134855
-1.76096 0.15001 0.714262
-2.11944 0.15001 1.14795
-2.0316 0.15001 1.70437
-2.10113 0.15001 2.39176
-1.94743 0.15001 -2.25349
-1.97419 0.15001 -1.8658
-1.84427 0.15001 -1.3536
-1.65559 0.15001 -0.814254
-1.58205 0.15001 -0.577109
-1.72889 0.15001 0.522455
-1.72759 0.15001 1.03097
-1.84869 0.15001 1.62732
-1.80321 0.15001 2.03896
-1.88056 0.15001 2.72855
-1.78827 0.15001 -2.14824
-1.98723 0.15001 -1.66936
-1.51774 0.15001 -1.12468
-1.36064 0.15001 -0.788349
-1.42449 0.15001 -0.297595
-1.52465 0.15001 0.468418
-1.62641 0.15001 0.85907
-1.65245 0.15001 1.5916
-1.60762 0.15001 1.98073
-1.73039 0.15001 2.59345
-1.80151 0.15001 -1.95291
-1.6693 0.15001 -1.44023
-1.50891 0.15001 -0.92899
-1.4763 0.242118 -0.449376
-1.61129 0.15001 0.146292
-1.56129 0.15001 0.6675
-1.58953 0.15001 1.18965
-1.44857 0.15001 1.61419
-1.50071 0.15001 2.1601
-1.5225 0.15001 2.59779
-1.61311 0.15001 -2.84465
-1.92984 0.15001 -2.44639
-1.81528 0.15001 -1.75552
-1.337 0.15001 -1.20556
-1.00697 0.15001 -0.947252
-1.11654 0.15001 -0.31754
-1.01293 0.15001 0.0631223
-1.96221 0.15001 0.692175
-2.15972 0.15001 1.35183
-2.16911 0.15001 1.84971
-1.42684 0.15001 -2.84913
-2.11831 0.15001 -2.16698
-2.00333 0.15001 -1.46757
-1.16064 0.15001 -1.29413
-0.705302 0.15001 -0.448951
-0.951266 0.15001 -0.217
-1.01546 0.15001 0.332974
-0.905264 0.15001 0.483586
-1.79383 0.15001 1.42953
-1.70145 0.15001 2.84999
-1.23744 0.15001 -2.84954
-1.61424 0.15001 -2.43439
-1.49379 0.15001 -1.52865
-0.879564 0.15001 -0.577962
-0.893973 0.15001 -0.393019
-0.973313 0.266021 -0.0700839
-0.961093 0.265493 0.212335
-0.801196 0.15001 0.330719
-1.93107 0.15001 1.07481
-1.69402 0.15001 2.21861
-1.92727 0.15001 -2.64795
-1.95981 0.15001 -2.06057
-1.68472 0.15001 -1.23558
-0.711085 0.15001 -0.646651
-0.856257 0.300594 -0.286553
-0.803075 0.294332 0.0397398
-1.12562 0.15001 0.486793
-1.42533 0.15001 0.826354
-1.39252 0.15001 1.2169
-2.04869 0.15001 2.84999
-1.60406 0.15001 -2.64733
-1.77723 0.15001 -2.34119
-1.82985 0.15001 -1.55511
-1.03638 0.15001 -0.696669
-1.06088 0.15001 -0.506486
-1.66437 0.15001 0.330552
-1.01933 0.297172 0.456265
-1.01083 0.15001 0.642471
-1.95924 0.15001 1.89922
-1.48944 0.15001 2.8151
-1.33889 0.15001 -2.67883
-1.44444 0.15001 -2.33619
-1.6429 0.15001 -1.84326
-1.50573 0.15001 -1.32557
-0.983362 0.300284 -0.595483
-1.25857 0.286675 -0.306221
-1.34629 0.15001 0.558166
-1.78165 0.15001 1.22579
-1.76963 0.15001 1.81687
-1.78826 0.15001 2.39372
-1.45681 0.15001 -2.53169
-1.6287 0.15001 -2.04295
-1.65626 0.15001 -1.64238
-1.33332 0.15001 -0.99624
-1.01824 0.2903 -0.399816
-1.37445 0.265642 -0.0851309
-1.48932 0.15001 1.0177
-1.58604 0.15001 1.39612
-1.56749 0.15001 1.78079
-1.56844 0.15001 2.39127
-1.61641 0.15001 -2.2398
-1.31061 0.15001 -1.82015
-1.32803 0.15001 -1.41327
-1.16437 0.15001 -1.07883
-1.08163 0.298017 -0.217837
-1.31391 0.229888 0.174329
-1.24775 0.15001 0.746823
-1.38149 0.15001 1.42117
-1.30043 0.15001 2.1868
-1.32775 0.15001 2.68051
-1.30054 0.15001 -2.02291
-1.48311 0.15001 -1.73078
-1.15306 0.15001 -1.50689
-1.14792 0.294912 -0.739427
-1.25967 0.15001 0.0102965
-1.14544 0.288713 0.307952
-1.28951 0.15001 1.04369
-1.19558 0.15001 1.5049
-1.10171 0.15001 1.83618
-1.15803 0.15001 2.33375
-1.13942 0.15001 -1.91059
-1.31889 0.15001 -1.61863
-0.990175 0.15001 -1.39431
-1.19024 0.285741 -0.5228
-1.14392 0.282972 0.0548361
-1.16043 0.264357 0.629745
-0.967309 0.163413 0.824176
-1.03059 0.15001 1.38223
-0.944146 0.15001 1.96448
-0.956156 0.15001 2.3551
-1.04385 0.15001 -2.84128
-1.28343 0.15001 -2.46503
-1.47102 0.15001 -1.93284
-0.835636 0.15001 -1.27351
-0.879853 0.15001 -0.782965
-0.762238 0.15001 -0.254695
-0.846736 0.15001 0.137905
-1.1305 0.15001 0.929173
-1.18977 0.15001 1.23944
-1.35797 0.15001 2.39674
-0.853825 0.15001 -2.80161
-0.911899 0.15001 -2.44067
-0.491844 0.15001 -1.1139
-0.588585 0.15001 -0.780994
-0.517174 0.15001 -0.379929
-0.443378 0.282636 -0.273674
-0.838519 0.15001 -0.0710069
-0.581147 0.15001 0.343053
-0.557255 0.15001 0.71819
-1.17075 0.15001 2.5426
-0.598635 0.15001 -2.66708
-1.06066 0.15001 -2.29923
-0.619443 0.15001 -0.966549
-0.540418 0.15001 -0.565761
-0.641373 0.264388 -0.322028
-0.696368 0.254821 -0.121332
-0.513269 0.15001 -0.0252429
-0.507021 0.15001 0.155359
-0.714008 0.15001 0.50957
-0.846247 0.15001 0.96457
-1.15014 0.15001 -2.67608
-1.45541 0.15001 -2.13694
-1.14297 0.15001 -1.70965
-0.745352 0.233071 -0.860818
-0.468445 0.291204 -0.472338
-0.682559 0.413685 -0.225273
-0.680196 0.172804 0.199577
-0.674726 0.291276 0.387279
-0.706805 0.15001 0.83729
-1.38765 0.15001 1.87866
-1.09598 0.15001 -2.49053
-1.13336 0.15001 -2.11793
-0.972901 0.15001 -1.60035
-0.803294 0.302643 -0.677787
-0.820121 0.297771 -0.473471
-0.616872 0.307604 0.0643917
-0.541981 0.304338 0.24378
-0.586926 0.263247 0.577134
-1.21967 0.15001 1.99433
-0.957858 0.15001 2.56704
-0.962815 0.15001 -2.6385
-1.26214 0.15001 -2.26709
-0.973782 0.15001 -2.00791
-0.81068 0.15001 -1.48408
-0.514984 0.286468 -0.683651
-0.520494 0.305331 -0.112732
-0.85833 0.318562 0.366602
-0.820853 0.15001 0.681302
-1.26001 0.15001 1.70873
-1.12559 0.15001 2.75982
-0.776179 0.15001 -2.58726
-0.89829 0.15001 -2.18778
-0.966395 0.15001 -1.80073
-0.995156 0.15001 -1.16659
-0.651508 0.294722 -0.554352
-0.974999 0.377734 0.0722792
-0.869339 0.293485 0.584281
-0.998671 0.15001 1.16718
-1.04245 0.15001 1.64691
-1.07107 0.15001 2.1379
-0.758505 0.15001 -2.32423
-0.714876 0.15001 -2.10442
-0.771173 0.15001 -1.69888
-0.829943 0.15001 -1.03101
-0.601835 0.411486 -0.41888
-0.508262 0.447366 0.00219578
-0.802383 0.15001 1.21307
-0.877829 0.15001 1.52485
-0.754315 0.15001 1.88046
-0.750246 0.15001 2.37985
-0.576065 0.15001 -2.26538
-0.807301 0.15001 -1.91379
-0.619672 0.15001 -1.53766
-0.679948 0.15001 -1.15494
-0.840107 0.37784 -0.120399
-0.715706 0.386064 0.543488
-0.671432 0.15001 1.05882
-0.730928 0.15001 1.67546
-0.673454 0.15001 2.11861
-0.578469 0.15001 2.49724
-0.517542 0.15001 -2.0678
-0.546571 0.15001 -1.7154
-0.656962 0.15001 -1.34822
-0.586696 0.32317 -0.84944
-0.752836 0.34244 0.212505
-0.709078 0.28957 0.721146
-0.612978 0.15001 1.28838
-0.681151 0.15001 1.47669
-0.556155 0.15001 1.95378
-0.390544 0.15001 2.41165
-0.666339 0.15001 -2.84999
-0.410868 0.15001 -2.62503
-0.389981 0.15001 -2.21888
-0.313773 0.15001 -1.02892
-0.359989 0.15001 -0.508162
-0.569834 0.15001 -0.201926
-0.686327 0.15001 0.0243991
-0.454577 0.15001 0.552289
-0.53814 0.15001 1.7514
-0.752536 0.15001 2.62735
-0.469122 0.15001 -2.83431
-0.238585 0.15001 -2.53216
-0.294993 0.15001 -1.21784
-0.253645 0.15001 -0.816518
-0.339877 0.15001 -0.327654
-0.386235 0.15001 -0.154347
-0.344642 0.15001 0.0528186
-0.398638 0.15001 0.303304
-0.303642 0.15001 0.652255
-0.510471 0.15001 2.24416
0.0856177 0.15001 -2.84618
0.405936 0.15001 -2.30711
-0.216257 0.294854 -0.974421
-0.2207 0.15001 -0.629397
-0.288849 0.292147 -0.411528
-0.228707 0.24333 -0.230145
-0.214284 0.268684 0.0606816
-0.32262 0.288724 0.222296
-0.2297 0.15001 0.368541
-0.366866 0.15001 0.828775
-0.614513 0.15001 -2.46601
-0.618514 0.15001 -1.89943
-0.433419 0.15001 -0.88221
-0.399792 0.15001 -0.697268
-0.406269 0.436959 -0.369574
-0.326939 0.296608 -0.0843631
-0.434905 0.294982 0.0716759
-0.481114 0.266732 0.419693
-0.430953 0.280147 0.715171
-0.535894 0.15001 0.911379
-0.0660007 0.15001 -2.64281
-0.417934 0.15001 -2.42001
-0.418087 0.15001 -1.51395
-0.349586 0.305516 -0.807078
-0.333383 0.29457 -0.612388
-0.104431 0.412232 0.0403608
-0.20234 0.33241 0.365527
-0.307045 0.244635 0.495647
-0.232511 0.15001 0.982062
-0.470838 0.15001 2.67995
-0.279661 0.15001 -2.77252
0.205616 0.15001 -2.32119
-0.318938 0.15001 -2.0392
-0.229418 0.15001 -1.41878
-0.186163 0.368678 -0.699573
-0.377891 0.447867 -0.174621
-0.21334 0.442816 0.204206
-0.430493 0.380469 0.557244
-0.415675 0.15001 1.36483
