1000 0.1
-1.62238 0.15001 -1.45939
-2.61749 0.15001 1.21496
-2.84999 0.15001 1.62727
-2.333 0.15001 0.436624
-2.50844 0.15001 1.44976
-2.7335 0.15001 2.28824
-1.93759 0.15001 2.27812
-2.47915 0.15001 2.6196
-2.84999 0.15001 2.6938
-2.68751 0.15001 2.84999
-2.81977 0.15001 -0.107868
-2.66849 0.15001 0.530358
-2.64998 0.276018 0.419829
-2.84999 0.15001 1.83195
-2.84999 0.15001 2.00831
-2.73444 0.15001 2.11028
-2.17556 0.15001 1.7574
-2.84999 0.15001 2.84999
-2.59986 0.15001 2.34504
-1.58208 0.15001 2.84999
-0.644008 0.15001 -1.58398
-1.98565 0.319856 0.316046
-2.84999 0.15001 1.07783
-1.19209 0.15001 0.972311
-2.83334 0.15001 1.45403
-2.53788 0.15001 0.775755
-2.84999 0.15001 1.25286
-2.84546 0.574837 2.44315
-2.61789 0.325228 2.71287
-2.52733 0.15001 2.84999
-2.24225 0.15001 -0.724035
-2.7311 0.866877 1.99847
-2.43371 0.15001 0.603528
-2.71708 0.15001 1.75387
-2.11049 0.15001 2.05038
-2.84999 0.15001 2.53865
-0.571814 0.288352 2.01649
-2.40621 0.462967 2.42166
-2.84999 0.15001 2.3841
-2.3673 0.15001 2.84999
-2.26019 0.15001 -0.417147
-2.52677 0.18829 0.145227
-2.14586 0.15001 0.796301
-2.16678 0.15001 0.557189
0.213669 0.409508 1.51404
-2.84999 0.15001 2.20791
-2.7068 0.325844 2.08516
-0.323327 0.21036 2.10441
-2.28306 0.15001 2.20599
-2.82688 0.363893 2.51259
-0.996122 0.279989 -0.620923
-1.81662 0.226343 0.0862907
-2.63566 0.262997 1.72764
-2.09032 0.261368 0.670317
-2.78884 0.403077 1.77496
-2.52817 0.15001 1.80909
-2.44376 0.15001 2.11524
-1.72908 0.153375 2.18688
-2.60037 0.15001 2.18927
-2.32878 0.490305 2.84997
-2.64399 0.15001 0.257525
-2.34336 0.15001 0.193838
-1.93266 0.175876 1.32019
-2.28813 0.15001 0.704894
-1.91336 0.15001 1.63051
-2.59907 0.211607 1.01964
-0.0660489 0.30206 2.32174
-0.497192 0.294863 2.19965
-2.06497 0.15001 2.71193
-2.75835 0.529045 2.72126
-0.107718 0.159453 -1.90152
-0.661045 0.15001 1.5248
-2.82836 0.171465 0.829202
-1.27045 0.15001 2.15933
-1.71864 0.15001 1.38519
-2.10463 0.15001 1.43079
-1.65791 0.248563 2.33086
-2.51415 0.358584 2.59875
-1.99627 0.15001 2.577
-1.77415 0.337872 2.48244
-2.7352 0.53705 1.02586
-1.77159 0.288793 1.36698
-1.7306 0.15001 0.910429
-1.2716 0.15001 1.12859
-2.53114 0.150699 1.63027
-2.73903 0.320428 2.28683
-2.05062 0.233294 2.84999
-2.64051 0.433167 2.34469
-2.82884 0.320177 2.84766
-2.20303 0.15001 2.84999
-1.39904 0.238542 1.18821
-0.64579 0.15001 0.896594
-1.31285 0.33646 2.69163
-2.74967 0.378213 1.61435
-1.48293 0.286619 1.01832
-1.35923 0.15001 2.61791
-1.80325 0.189718 1.07183
-2.38504 0.15001 1.83771
-0.570777 0.15001 2.35887
-0.969556 0.15001 2.67674
-1.24549 0.15001 -1.93392
-1.41321 0.15001 0.67182
-1.46546 0.15001 0.432699
-1.14658 0.15001 0.76335
-0.109378 0.15001 0.526909
-0.166327 0.15001 1.78566
-2.62119 0.15001 2.68501
-0.578766 0.15001 1.85822
-0.254555 0.15001 2.49469
-0.436667 0.15001 1.9733
1.1383 0.15001 -2.83287
-2.68289 0.15001 0.704172
-2.39773 0.15001 -0.141032
-2.59198 0.15001 -0.0472759
-1.30953 0.15001 0.829734
-0.104282 0.234602 2.14926
-0.0564158 0.15001 1.57377
-0.0169383 0.252617 1.99352
-2.68799 0.15001 2.49993
-0.522322 0.15001 2.84959
-1.41974 0.15001 -1.1185
-2.30881 0.15001 -1.13415
-0.243804 0.15001 0.747079
-1.67155 0.15001 0.231014
0.326941 0.265229 1.52108
-2.44917 0.15001 2.27948
-0.190647 0.31661 1.99379
-1.50087 0.15001 2.12166
-2.79183 0.564888 1.84841
-0.429661 0.15001 2.61667
-0.549479 0.153633 -1.33787
-2.78763 0.15001 0.0892498
-0.989107 0.185337 1.1212
-2.14769 0.15001 0.270679
-2.71041 0.15001 1.57505
-1.13397 0.15001 2.28447
-0.120314 0.29674 2.49886
-2.20559 0.15001 2.67191
-0.602657 0.15001 2.62169
-1.38546 0.15001 2.82534
-0.944582 0.15001 -2.1757
-2.72042 0.15001 -1.10923
-0.0957899 0.150635 0.330668
-2.16766 0.166031 1.21218
-0.419234 0.15001 0.807099
0.0705103 0.267526 1.77641
-0.250816 0.290889 1.78907
-0.0405911 0.393434 2.10209
-2.16339 0.15001 2.31008
-1.82736 0.15001 2.84999
-0.944202 0.15001 -1.35504
-1.52287 0.15001 -0.527231
-0.811119 0.15001 0.784207
-2.76429 0.571838 1.22908
-1.15413 0.403552 2.79399
-0.464836 0.322935 1.82024
-2.59457 0.15001 2.02415
-2.3761 0.208212 1.67987
-2.34906 0.15001 2.68692
-1.20566 0.15001 2.84999
-1.3724 0.15001 -1.68989
-1.38899 0.317573 0.478644
-1.08951 0.232242 -0.0484373
-1.98271 0.15001 -0.963966
-0.805504 0.473862 1.2953
-2.35237 0.275301 2.31726
0.0736697 0.508912 1.78066
-1.15474 0.366425 2.63325
-1.94706 0.15001 1.80601
-0.0639753 0.15001 2.84999
-0.717491 0.15461 -0.308037
-1.23158 0.15001 -0.123032
-1.5318 0.204734 0.7819
-2.39954 0.209839 0.849345
-0.300202 0.44454 1.69112
-0.380987 0.378913 2.07616
-1.43981 0.2377 1.668
-1.0204 0.181619 2.50579
-1.67661 0.450659 2.84991
-1.57735 0.15001 2.68345
0.0180873 0.295323 0.610228
-2.06875 0.15001 -1.26217
-2.76022 0.15001 0.959599
-0.663001 0.285081 0.249957
-1.47824 0.403741 2.10826
-2.49185 0.260443 1.95626
-0.270524 0.298395 2.40164
-2.67755 0.448938 2.84628
-2.37595 0.174751 2.4452
-2.18511 0.410563 2.84994
-0.377137 0.150119 0.207539
-1.34382 0.295914 0.678665
-0.270071 0.15001 0.36666
-0.546316 0.285702 1.40876
-1.2763 0.15001 1.84546
-0.71524 0.15001 1.31796
-0.965625 0.207432 2.01254
-1.6111 0.15001 2.49007
-0.920488 0.441886 1.44189
-1.85964 0.343405 2.83077
-1.84764 0.15001 -0.168629
-1.3291 0.15001 -0.276231
0.319699 0.15001 0.867149
0.0574468 0.15001 0.544698
-0.656019 0.15001 1.10123
0.200977 0.15001 1.78091
0.0500591 0.15001 2.10312
-0.149401 0.15001 1.96994
-0.0926964 0.15001 2.61214
-0.311355 0.15001 2.84999
-0.299004 0.15001 -2.04087
-1.99802 0.15001 0.388012
-0.0640904 0.15001 1.05308
-2.84999 0.355442 1.49592
-1.72726 0.15001 1.55649
-2.65847 0.15001 1.41249
-0.0946749 0.15001 1.34954
0.0308353 0.15001 2.71869
-0.40493 0.15001 2.25538
0.0123723 0.15822 2.45239
-0.467276 0.15001 -2.62715
-2.49599 0.15365 -1.49845
0.555608 0.218987 1.20015
0.264349 0.246318 1.29057
0.607928 0.282521 1.5227
-0.107214 0.348974 1.6647
-0.391458 0.15001 1.72707
0.312888 0.299488 2.05379
0.0607254 0.293003 2.53327
-0.419972 0.277674 2.84999
0.691428 0.15001 -1.01168
-0.0780625 0.285487 1.17765
-2.05038 0.153772 0.0200864
-0.10621 0.15001 0.869585
-2.69886 0.15001 1.90731
-0.804569 0.15001 1.98436
0.0998838 0.15001 1.91981
-0.0167889 0.15001 2.2726
-0.22189 0.15001 2.23979
0.23526 0.280933 2.54101
-1.30346 0.194563 -1.2416
-1.57779 0.15001 -0.36846
-0.196017 0.360202 0.337994
-1.61455 0.15001 0.600311
0.424673 0.325927 1.24654
-1.60587 0.15001 1.05229
0.0509219 0.391276 1.92363
0.359276 0.474358 1.94972
0.207306 0.438865 2.07012
0.0715165 0.28869 2.20244
0.122406 0.158947 0.3215
-1.99774 0.247336 0.991108
-0.454335 0.15001 1.51273
-2.16052 0.15001 1.00414
0.346656 0.372964 1.39222
-2.08435 0.15001 2.44168
-1.7208 0.197019 1.79986
-0.00692568 0.431697 2.42959
-0.894906 0.15001 2.35641
0.136033 0.440458 2.58953
-0.85234 0.15001 -1.90798
-1.81298 0.379831 0.13568
0.308955 0.40181 -0.376055
-0.412225 0.325638 0.145616
0.402381 0.534822 1.46778
-0.082002 0.284453 1.84113
0.451481 0.577572 1.83794
-0.699585 0.150115 2.20264
-2.53033 0.15001 2.47578
-0.726716 0.234758 2.84999
-0.416238 0.150476 -1.49127
0.0138489 0.63738 1.53218
0.264475 0.514781 1.33156
0.0214311 0.390381 1.47463
1.86534 0.638297 0.351797
0.303262 0.508544 1.76347
0.0947805 0.485711 1.61397
0.246986 0.609857 2.04822
0.0655957 0.53662 2.08986
0.234385 0.582343 2.5297
-0.17089 0.15001 -1.21562
-2.19053 0.157872 -0.215831
-1.70278 0.313572 0.90331
-0.550643 0.15001 2.1354
0.118497 0.314103 1.19339
-2.40879 0.15001 1.26512
-2.08343 0.321909 2.69171
-1.15489 0.15001 2.62945
-1.30689 0.288921 2.84999
-0.238607 0.416047 2.17308
-0.625077 0.157781 0.504988
-0.635092 0.15001 0.160196
-0.630077 0.277229 1.21893
-1.11384 0.198624 1.59331
-1.45082 0.567103 -0.11375
-0.0684261 0.423649 1.30034
-0.0366364 0.739516 1.92493
-0.764102 0.171463 2.70221
-0.251688 0.666455 2.75645
-0.969648 0.15001 2.84999
0.023399 0.15001 -2.41184
0.573876 0.15001 0.620722
0.488305 0.15001 0.799549
0.25324 0.15001 1.43752
-0.804743 0.15001 1.6171
-0.284381 0.15001 1.15658
0.393701 0.15001 2.05997
0.45726 0.15001 2.27498
0.156057 0.15001 2.2484
0.373144 0.15001 2.84999
-0.568912 0.15001 -2.73548
-1.90161 0.15001 -2.53257
-0.666634 0.15001 -0.687482
-0.758117 0.15001 -0.153759
0.469951 0.230961 1.39766
0.140042 0.288373 2.04183
0.217415 0.15001 2.07075
0.536384 0.291052 2.31348
-0.269992 0.15001 2.67413
0.270323 0.15001 2.6821
-1.33975 0.15001 0.126026
0.397768 0.15001 0.454861
0.716125 0.15001 1.18919
0.0820698 0.286249 1.60388
0.809928 0.292757 2.12785
0.0748331 0.15744 1.44055
0.29453 0.15001 1.91971
0.480588 0.261107 1.99291
0.238423 0.341522 2.21708
0.481207 0.203758 2.62859
-0.756336 0.15001 -1.31298
-0.768148 0.231426 -2.15134
-1.07532 0.15001 -1.10977
0.665876 0.426621 1.45481
0.192563 0.378935 1.71833
0.310308 0.26074 1.73799
0.446079 0.282145 2.16227
0.427765 0.577816 2.23691
0.312612 0.164886 2.21037
0.370995 0.335482 2.64469
-0.142802 0.15001 -1.01899
0.271078 0.469702 0.191026
0.595913 0.403619 1.1786
-0.222631 0.15001 1.49141
0.440364 0.39913 1.76949
0.200297 0.465851 1.89778
0.203883 0.290729 1.88323
0.685989 0.397953 2.3922
0.173931 0.409784 2.40567
0.131606 0.15001 2.84999
-1.0778 0.15001 -0.471999
-0.284127 0.168357 -0.0881502
-1.73512 0.179845 -0.840395
0.0151737 0.274701 1.33204
0.512744 0.456807 1.33535
-2.27986 0.227362 1.88989
0.367377 0.455141 2.12958
-1.17869 0.850307 2.28274
-1.84914 0.165899 2.01432
0.329015 0.431544 2.49652
0.244719 0.15001 0.0540698
-0.959482 0.15001 0.279849
-0.940125 0.176851 0.0641419
0.127675 0.217253 1.03997
-0.291748 0.24358 1.35391
0.457728 0.686308 1.55668
0.756931 0.75633 1.86865
-2.18932 0.285719 2.20764
-0.739302 0.473916 2.75805
0.248841 0.278559 2.84999
-0.117814 0.174449 -0.72465
-1.9648 0.152805 0.564274
-1.06942 0.157539 0.466527
-1.65622 0.154927 1.22535
0.784463 0.758146 1.60237
-1.44661 0.382468 2.78107
0.491916 0.731464 2.149
0.0713842 0.450623 2.259
-0.448238 0.460233 2.52819
0.405503 0.388304 2.84999
-1.30272 0.15001 -0.507628
-1.69036 0.15001 -0.0543946
-1.43064 0.157581 -0.0579723
0.275185 0.15001 -0.332562
-0.67073 0.491463 2.25166
-0.0464776 0.596878 2.74849
-1.08378 0.259828 2.83436
0.42933 0.604401 2.04072
-1.14636 0.177937 1.35308
-0.19245 0.271018 2.84225
0.037013 0.153774 -0.220157
-0.653626 0.192722 0.694064
-0.81765 0.275325 1.0435
-0.458167 0.15001 0.375379
0.0711599 0.787692 1.60688
-1.2727 0.15001 1.64787
-0.200598 0.587659 2.35469
-0.63093 0.633379 2.47467
-0.490758 0.531037 2.83688
-0.321806 0.418956 2.84789
-0.648392 0.15001 -1.93025
0.988516 0.15001 0.138032
0.500434 0.299893 0.384079
0.245314 0.15001 1.13839
0.531442 0.15001 1.52939
0.185574 0.15001 1.6039
0.582373 0.15001 1.95063
0.715883 0.15001 2.14274
0.195316 0.15001 2.42867
0.492265 0.15001 2.43801
0.322699 0.15001 -2.51875
-1.63762 0.15001 -0.679097
0.411056 0.182209 1.09106
0.0560091 0.15001 1.21753
0.658794 0.15001 1.34284
0.414971 0.15001 1.80327
0.678963 0.305796 1.88556
0.551516 0.15001 2.13199
